168.000000	0.006247
168.040000	0.006247
168.080000	0.006247
168.120000	0.006247
168.160000	0.006247
168.200000	0.006247
168.240000	0.006247
168.280000	0.006247
168.320000	0.006247
168.360000	0.006247
168.400000	0.006247
168.440000	0.006247
168.480000	0.006247
168.520000	0.006247
168.560000	0.006247
168.600000	0.006247
168.640000	0.006247
168.680000	0.006247
168.720000	0.006247
168.760000	0.006247
168.800000	0.006247
168.840000	0.006247
168.880000	0.006247
168.920000	0.006247
168.960000	0.006247
169.000000	0.006247
169.040000	0.006247
169.080000	0.006247
169.120000	0.006247
169.160000	0.006247
169.200000	0.006247
169.240000	0.006247
169.280000	0.006247
169.320000	0.006247
169.360000	0.006247
169.400000	0.006247
169.440000	0.006247
169.480000	0.006247
169.520000	0.006247
169.560000	0.006247
169.600000	0.006247
169.640000	0.006247
169.680000	0.006247
169.720000	0.006247
169.760000	0.006247
169.800000	0.006247
169.840000	0.006247
169.880000	0.006247
169.920000	0.006247
169.960000	0.006247
170.000000	0.006247
170.040000	0.006247
170.080000	0.006247
170.120000	0.006247
170.160000	0.006247
170.200000	0.006247
170.240000	0.006247
170.280000	0.006247
170.320000	0.006247
170.360000	0.006247
170.400000	0.006247
170.440000	0.006247
170.480000	0.006247
170.520000	0.006247
170.560000	0.006247
170.600000	0.006247
170.640000	0.006247
170.680000	0.006247
170.720000	0.006247
170.760000	0.006247
170.800000	0.006247
170.840000	0.006247
170.880000	0.006247
170.920000	0.006247
170.960000	0.006247
171.000000	0.006247
171.040000	0.006247
171.080000	0.006247
171.120000	0.006247
171.160000	0.006247
171.200000	0.006247
171.240000	0.006247
171.280000	0.006247
171.320000	0.006247
171.360000	0.006247
171.400000	0.006247
171.440000	0.006247
171.480000	0.006247
171.520000	0.006247
171.560000	0.006247
171.600000	0.006247
171.640000	0.006247
171.680000	0.006247
171.720000	0.006247
171.760000	0.006247
171.800000	0.006247
171.840000	0.006247
171.880000	0.006247
171.920000	0.006247
171.960000	0.006247
172.000000	0.006247
172.040000	0.006247
172.080000	0.006247
172.120000	0.006247
172.160000	0.006247
172.200000	0.006247
172.240000	0.006247
172.280000	0.006247
172.320000	0.006247
172.360000	0.006247
172.400000	0.006247
172.440000	0.006247
172.480000	0.006247
172.520000	0.006247
172.560000	0.006247
172.600000	0.006247
172.640000	0.006247
172.680000	0.006247
172.720000	0.006247
172.760000	0.006247
172.800000	0.006247
172.840000	0.006247
172.880000	0.006247
172.920000	0.006247
172.960000	0.006247
173.000000	0.006247
173.040000	0.006247
173.080000	0.006247
173.120000	0.006247
173.160000	0.006247
173.200000	0.006247
173.240000	0.006247
173.280000	0.006247
173.320000	0.006247
173.360000	0.006247
173.400000	0.006247
173.440000	0.006247
173.480000	0.006247
173.520000	0.006247
173.560000	0.006247
173.600000	0.006247
173.640000	0.006247
173.680000	0.006247
173.720000	0.006247
173.760000	0.006247
173.800000	0.006247
173.840000	0.006247
173.880000	0.006247
173.920000	0.006247
173.960000	0.006247
174.000000	0.006247
174.040000	0.006247
174.080000	0.006247
174.120000	0.006247
174.160000	0.006247
174.200000	0.006247
174.240000	0.006247
174.280000	0.006247
174.320000	0.006247
174.360000	0.006247
174.400000	0.006247
174.440000	0.006247
174.480000	0.006247
174.520000	0.006247
174.560000	0.006247
174.600000	0.006247
174.640000	0.006247
174.680000	0.006247
174.720000	0.006247
174.760000	0.006247
174.800000	0.006247
174.840000	0.006247
174.880000	0.006247
174.920000	0.006247
174.960000	0.006247
175.000000	0.006247
175.040000	0.006247
175.080000	0.006247
175.120000	0.006247
175.160000	0.006247
175.200000	0.006247
175.240000	0.006247
175.280000	0.006247
175.320000	0.006247
175.360000	0.006247
175.400000	0.006247
175.440000	0.006247
175.480000	0.006247
175.520000	0.006247
175.560000	0.006247
175.600000	0.006247
175.640000	0.006247
175.680000	0.006247
175.720000	0.006247
175.760000	0.006247
175.800000	0.006247
175.840000	0.006247
175.880000	0.006247
175.920000	0.006247
175.960000	0.006247
176.000000	0.006247
176.040000	0.006247
176.080000	0.006247
176.120000	0.006247
176.160000	0.006247
176.200000	0.006247
176.240000	0.006247
176.280000	0.006247
176.320000	0.006247
176.360000	0.006247
176.400000	0.006247
176.440000	0.006247
176.480000	0.006247
176.520000	0.006247
176.560000	0.006247
176.600000	0.006247
176.640000	0.006247
176.680000	0.006247
176.720000	0.006247
176.760000	0.006247
176.800000	0.006247
176.840000	0.006247
176.880000	0.006247
176.920000	0.006247
176.960000	0.006247
177.000000	0.006247
177.040000	0.006247
177.080000	0.006247
177.120000	0.006247
177.160000	0.006247
177.200000	0.006247
177.240000	0.006247
177.280000	0.006247
177.320000	0.006247
177.360000	0.006247
177.400000	0.006247
177.440000	0.006247
177.480000	0.006247
177.520000	0.006247
177.560000	0.006247
177.600000	0.006247
177.640000	0.006247
177.680000	0.006247
177.720000	0.006247
177.760000	0.006247
177.800000	0.006247
177.840000	0.006247
177.880000	0.006247
177.920000	0.006247
177.960000	0.006247
178.000000	0.006247
178.040000	0.006247
178.080000	0.006247
178.120000	0.006247
178.160000	0.006247
178.200000	0.006247
178.240000	0.006247
178.280000	0.006247
178.320000	0.006247
178.360000	0.006247
178.400000	0.006247
178.440000	0.006247
178.480000	0.006247
178.520000	0.006247
178.560000	0.006247
178.600000	0.006247
178.640000	0.006247
178.680000	0.006247
178.720000	0.006247
178.760000	0.006247
178.800000	0.006247
178.840000	0.006247
178.880000	0.006247
178.920000	0.006247
178.960000	0.006247
179.000000	0.006247
179.040000	0.006247
179.080000	0.006247
179.120000	0.006247
179.160000	0.006247
179.200000	0.006247
179.240000	0.006247
179.280000	0.006247
179.320000	0.006247
179.360000	0.006247
179.400000	0.006247
179.440000	0.006247
179.480000	0.006247
179.520000	0.006247
179.560000	0.006247
179.600000	0.006247
179.640000	0.006247
179.680000	0.006247
179.720000	0.006247
179.760000	0.006247
179.800000	0.006247
179.840000	0.006247
179.880000	0.006247
179.920000	0.006247
179.960000	0.006247
180.000000	0.006247
180.040000	0.006247
180.080000	0.006247
180.120000	0.006247
180.160000	0.006247
180.200000	0.006247
180.240000	0.006247
180.280000	0.006247
180.320000	0.006247
180.360000	0.006247
180.400000	0.006247
180.440000	0.006247
180.480000	0.006247
180.520000	0.006247
180.560000	0.006247
180.600000	0.006247
180.640000	0.006247
180.680000	0.006247
180.720000	0.006247
180.760000	0.006247
180.800000	0.006247
180.840000	0.006247
180.880000	0.006247
180.920000	0.006247
180.960000	0.006247
181.000000	0.006247
181.040000	0.006247
181.080000	0.006247
181.120000	0.006247
181.160000	0.006247
181.200000	0.006247
181.240000	0.006247
181.280000	0.006247
181.320000	0.006247
181.360000	0.006247
181.400000	0.006247
181.440000	0.006247
181.480000	0.006247
181.520000	0.006247
181.560000	0.006247
181.600000	0.006247
181.640000	0.006247
181.680000	0.006247
181.720000	0.006247
181.760000	0.006247
181.800000	0.006247
181.840000	0.006247
181.880000	0.006247
181.920000	0.006247
181.960000	0.006247
182.000000	0.006247
182.040000	0.006247
182.080000	0.006247
182.120000	0.006247
182.160000	0.006247
182.200000	0.006247
182.240000	0.006247
182.280000	0.006247
182.320000	0.006247
182.360000	0.006247
182.400000	0.006247
182.440000	0.006247
182.480000	0.006247
182.520000	0.006247
182.560000	0.006247
182.600000	0.006247
182.640000	0.006247
182.680000	0.006247
182.720000	0.006247
182.760000	0.006247
182.800000	0.006247
182.840000	0.006247
182.880000	0.006247
182.920000	0.006247
182.960000	0.006247
183.000000	0.006247
183.040000	0.006247
183.080000	0.006247
183.120000	0.006247
183.160000	0.006247
183.200000	0.006247
183.240000	0.006247
183.280000	0.006247
183.320000	0.006247
183.360000	0.006247
183.400000	0.006247
183.440000	0.006247
183.480000	0.006247
183.520000	0.006247
183.560000	0.006247
183.600000	0.006247
183.640000	0.006247
183.680000	0.006247
183.720000	0.006247
183.760000	0.006247
183.800000	0.006247
183.840000	0.006247
183.880000	0.006247
183.920000	0.006247
183.960000	0.006247
184.000000	0.006247
184.040000	0.006247
184.080000	0.006247
184.120000	0.006247
184.160000	0.006247
184.200000	0.006247
184.240000	0.006247
184.280000	0.006247
184.320000	0.006247
184.360000	0.006247
184.400000	0.006247
184.440000	0.006247
184.480000	0.006247
184.520000	0.006247
184.560000	0.006247
184.600000	0.006247
184.640000	0.006247
184.680000	0.006247
184.720000	0.006247
184.760000	0.006247
184.800000	0.006247
184.840000	0.006247
184.880000	0.006247
184.920000	0.006247
184.960000	0.006247
185.000000	0.006247
185.040000	0.006247
185.080000	0.006247
185.120000	0.006247
185.160000	0.006247
185.200000	0.006247
185.240000	0.006247
185.280000	0.006247
185.320000	0.006247
185.360000	0.006247
185.400000	0.006247
185.440000	0.006247
185.480000	0.006247
185.520000	0.006247
185.560000	0.006247
185.600000	0.006247
185.640000	0.006247
185.680000	0.006247
185.720000	0.006247
185.760000	0.006247
185.800000	0.006247
185.840000	0.006247
185.880000	0.006247
185.920000	0.006247
185.960000	0.006247
186.000000	0.006247
186.040000	0.006247
186.080000	0.006247
186.120000	0.006247
186.160000	0.006247
186.200000	0.006247
186.240000	0.006247
186.280000	0.006247
186.320000	0.006247
186.360000	0.006247
186.400000	0.006247
186.440000	0.006247
186.480000	0.006247
186.520000	0.006247
186.560000	0.006247
186.600000	0.006247
186.640000	0.006247
186.680000	0.006247
186.720000	0.006247
186.760000	0.006247
186.800000	0.006247
186.840000	0.006247
186.880000	0.006247
186.920000	0.006247
186.960000	0.006247
187.000000	0.006247
187.040000	0.006247
187.080000	0.006247
187.120000	0.006247
187.160000	0.006247
187.200000	0.006247
187.240000	0.006247
187.280000	0.006247
187.320000	0.006247
187.360000	0.006247
187.400000	0.006247
187.440000	0.006247
187.480000	0.006247
187.520000	0.006247
187.560000	0.006247
187.600000	0.006247
187.640000	0.006247
187.680000	0.006247
187.720000	0.006247
187.760000	0.006247
187.800000	0.006247
187.840000	0.006247
187.880000	0.006247
187.920000	0.006247
187.960000	0.006247
188.000000	0.006247
188.040000	0.006247
188.080000	0.006247
188.120000	0.006247
188.160000	0.006247
188.200000	0.006247
188.240000	0.006247
188.280000	0.006247
188.320000	0.006247
188.360000	0.006247
188.400000	0.006247
188.440000	0.006247
188.480000	0.006247
188.520000	0.006247
188.560000	0.006247
188.600000	0.006247
188.640000	0.006247
188.680000	0.006247
188.720000	0.006247
188.760000	0.006247
188.800000	0.006247
188.840000	0.006247
188.880000	0.006247
188.920000	0.006247
188.960000	0.006247
189.000000	0.006247
189.040000	0.006247
189.080000	0.006247
189.120000	0.006247
189.160000	0.006247
189.200000	0.006247
189.240000	0.006247
189.280000	0.006247
189.320000	0.006247
189.360000	0.006247
189.400000	0.006247
189.440000	0.006247
189.480000	0.006247
189.520000	0.006247
189.560000	0.006247
189.600000	0.006247
189.640000	0.006247
189.680000	0.006247
189.720000	0.006247
189.760000	0.006247
189.800000	0.006247
189.840000	0.006247
189.880000	0.006247
189.920000	0.006247
189.960000	0.006247
190.000000	0.006247
190.040000	0.006247
190.080000	0.006247
190.120000	0.006247
190.160000	0.006247
190.200000	0.006247
190.240000	0.006247
190.280000	0.006247
190.320000	0.006247
190.360000	0.006247
190.400000	0.006247
190.440000	0.006247
190.480000	0.006247
190.520000	0.006247
190.560000	0.006247
190.600000	0.006247
190.640000	0.006247
190.680000	0.006247
190.720000	0.006247
190.760000	0.006247
190.800000	0.006247
190.840000	0.006247
190.880000	0.006247
190.920000	0.006247
190.960000	0.006247
191.000000	0.006247
191.040000	0.006247
191.080000	0.006247
191.120000	0.006247
191.160000	0.006247
191.200000	0.006247
191.240000	0.006247
191.280000	0.006247
191.320000	0.006247
191.360000	0.006247
191.400000	0.006247
191.440000	0.006247
191.480000	0.006247
191.520000	0.006247
191.560000	0.006247
191.600000	0.006247
191.640000	0.006247
191.680000	0.006247
191.720000	0.006247
191.760000	0.006247
191.800000	0.006247
191.840000	0.006247
191.880000	0.006247
191.920000	0.006247
191.960000	0.006247
192.000000	0.006247
192.040000	0.006247
192.080000	0.006247
192.120000	0.006247
192.160000	0.006247
192.200000	0.006247
192.240000	0.006247
192.280000	0.006247
192.320000	0.006247
192.360000	0.006247
192.400000	0.006247
192.440000	0.006247
192.480000	0.006247
192.520000	0.006247
192.560000	0.006247
192.600000	0.006247
192.640000	0.006247
192.680000	0.006247
192.720000	0.006247
192.760000	0.006247
192.800000	0.006247
192.840000	0.006247
192.880000	0.006247
192.920000	0.006247
192.960000	0.006247
193.000000	0.006247
193.040000	0.006247
193.080000	0.006247
193.120000	0.006247
193.160000	0.006247
193.200000	0.006247
193.240000	0.006247
193.280000	0.006247
193.320000	0.006247
193.360000	0.006247
193.400000	0.006247
193.440000	0.006247
193.480000	0.006247
193.520000	0.006247
193.560000	0.006247
193.600000	0.006247
193.640000	0.006247
193.680000	0.006247
193.720000	0.006247
193.760000	0.006247
193.800000	0.006247
193.840000	0.006247
193.880000	0.006247
193.920000	0.006247
193.960000	0.006247
194.000000	0.006247
194.040000	0.006247
194.080000	0.006247
194.120000	0.006247
194.160000	0.006247
194.200000	0.006247
194.240000	0.006247
194.280000	0.006247
194.320000	0.006247
194.360000	0.006247
194.400000	0.006247
194.440000	0.006247
194.480000	0.006247
194.520000	0.006247
194.560000	0.006247
194.600000	0.006247
194.640000	0.006247
194.680000	0.006247
194.720000	0.006247
194.760000	0.006247
194.800000	0.006247
194.840000	0.006247
194.880000	0.006247
194.920000	0.006247
194.960000	0.006247
195.000000	0.006247
195.040000	0.006247
195.080000	0.006247
195.120000	0.006247
195.160000	0.006247
195.200000	0.006247
195.240000	0.006247
195.280000	0.006247
195.320000	0.006247
195.360000	0.006247
195.400000	0.006247
195.440000	0.006247
195.480000	0.006247
195.520000	0.006247
195.560000	0.006247
195.600000	0.006247
195.640000	0.006247
195.680000	0.006247
195.720000	0.006247
195.760000	0.006247
195.800000	0.006247
195.840000	0.006247
195.880000	0.006247
195.920000	0.006247
195.960000	0.006247
196.000000	0.006247
196.040000	0.006247
196.080000	0.006247
196.120000	0.006247
196.160000	0.006247
196.200000	0.006247
196.240000	0.006247
196.280000	0.006247
196.320000	0.006247
196.360000	0.006247
196.400000	0.006247
196.440000	0.006247
196.480000	0.006247
196.520000	0.006247
196.560000	0.006247
196.600000	0.006247
196.640000	0.006247
196.680000	0.006247
196.720000	0.006247
196.760000	0.006247
196.800000	0.006247
196.840000	0.006247
196.880000	0.006247
196.920000	0.006247
196.960000	0.006247
197.000000	0.006247
197.040000	0.006247
197.080000	0.006247
197.120000	0.006247
197.160000	0.006247
197.200000	0.006247
197.240000	0.006247
197.280000	0.006247
197.320000	0.006247
197.360000	0.006247
197.400000	0.006247
197.440000	0.006247
197.480000	0.006247
197.520000	0.006247
197.560000	0.006247
197.600000	0.006247
197.640000	0.006247
197.680000	0.006247
197.720000	0.006247
197.760000	0.006247
197.800000	0.006247
197.840000	0.006247
197.880000	0.006247
197.920000	0.006247
197.960000	0.006247
198.000000	0.006247
198.040000	0.006247
198.080000	0.006247
198.120000	0.006247
198.160000	0.006247
198.200000	0.006247
198.240000	0.006247
198.280000	0.006247
198.320000	0.006247
198.360000	0.006247
198.400000	0.006247
198.440000	0.006247
198.480000	0.006247
198.520000	0.006247
198.560000	0.006247
198.600000	0.006247
198.640000	0.006247
198.680000	0.006247
198.720000	0.006247
198.760000	0.006247
198.800000	0.006247
198.840000	0.006247
198.880000	0.006247
198.920000	0.006247
198.960000	0.006247
199.000000	0.006247
199.040000	0.006247
199.080000	0.006247
199.120000	0.006247
199.160000	0.006247
199.200000	0.006247
199.240000	0.006247
199.280000	0.006247
199.320000	0.006247
199.360000	0.006247
199.400000	0.006247
199.440000	0.006247
199.480000	0.006247
199.520000	0.006247
199.560000	0.006247
199.600000	0.006247
199.640000	0.006247
199.680000	0.006247
199.720000	0.006247
199.760000	0.006247
199.800000	0.006247
199.840000	0.006247
199.880000	0.006247
199.920000	0.006247
199.960000	0.006247
200.000000	0.006247
