0.008198	0.353085
0.008200	0.354967
0.008202	0.838983
0.008204	1.322837
0.008206	1.805973
0.008208	2.288007
0.008210	2.768839
0.008212	3.248331
0.008214	3.725841
0.008216	4.201431
0.008218	4.674276
0.008220	5.144360
0.008222	5.610966
0.008224	6.073976
0.008226	6.113437
0.008228	5.730133
0.008230	5.345455
0.008232	4.959569
0.008234	4.572823
0.008236	4.185278
0.008238	3.797031
0.008240	3.408095
0.008242	3.018642
0.008244	2.629209
0.008246	2.239569
0.008248	1.849720
0.008250	1.459833
0.008252	1.070585
0.008254	0.681498
0.008256	0.292571
0.008258	0.194739
0.008260	0.189301
0.008262	0.184257
0.008264	0.179530
0.008266	0.175020
0.008268	0.170960
0.008270	0.167038
0.008272	0.163429
0.008274	0.160069
0.008276	0.156990
0.008278	0.154237
0.008280	0.151777
0.008282	0.149621
0.008284	0.147799
0.008286	0.146291
0.008288	0.145099
0.008290	0.144231
0.008292	0.143681
0.008294	0.143451
0.008296	0.143540
0.008298	0.143948
0.008300	0.144675
0.008302	0.626588
0.008304	1.108571
0.008306	1.590009
0.008308	2.070519
0.008310	2.549960
0.008312	3.028204
0.008314	3.504635
0.008316	3.979311
0.008318	4.451419
0.008320	4.920942
0.008322	5.387166
0.008324	5.849973
0.008326	5.889680
0.008328	5.507039
0.008330	5.123111
0.008332	4.738063
0.008334	4.352225
0.008336	3.965664
0.008338	3.578471
0.008340	3.190675
0.008342	2.802440
0.008344	2.414312
0.008346	2.026059
0.008348	1.637682
0.008350	1.249348
0.008352	0.861729
0.008354	0.474352
0.008356	0.087215
0.008358	-0.010851
0.008360	-0.014827
0.008362	-0.018317
0.008364	-0.021405
0.008366	-0.024218
0.008368	-0.026491
0.008370	-0.028581
0.008372	-0.030289
0.008374	-0.031689
0.008376	-0.032738
0.008378	-0.033390
0.008380	-0.033682
0.008382	-0.033598
0.008384	-0.033110
0.008386	-0.032238
0.008388	-0.030982
0.008390	-0.029341
0.008392	-0.027317
0.008394	-0.024908
0.008396	-0.022115
0.008398	-0.018938
0.008400	-0.015380
0.008402	0.472351
0.008404	0.960304
0.008406	1.447820
0.008408	1.934508
0.008410	2.420199
0.008412	2.904771
0.008414	3.387613
0.008416	3.868784
0.008418	4.347465
0.008420	4.823640
0.008422	5.296584
0.008424	5.766180
0.008426	5.811239
0.008428	5.432491
0.008430	5.052478
0.008432	4.671362
0.008434	4.289472
0.008436	3.906871
0.008438	3.523652
0.008440	3.139842
0.008442	2.755606
0.008444	2.371482
0.008446	1.987242
0.008448	1.602887
0.008450	1.218581
0.008452	0.834995
0.008454	0.451655
0.008456	0.068563
0.008458	-0.069639
0.008460	-0.069648
0.008462	-0.069285
0.008464	-0.068397
0.008466	-0.067133
0.008468	-0.065608
0.008470	-0.063700
0.008472	-0.061478
0.008474	-0.058872
0.008476	-0.055883
0.008478	-0.052521
0.008480	-0.048754
0.008482	-0.044597
0.008484	-0.040054
0.008486	-0.035130
0.008488	-0.029821
0.008490	-0.024128
0.008492	-0.018050
0.008494	-0.011600
0.008496	-0.004811
0.008498	0.002346
0.008500	0.009870
0.008502	0.505576
0.008504	1.001452
0.008506	1.496843
0.008508	1.991353
0.008510	2.484819
0.008512	2.977115
0.008514	3.467617
0.008516	3.956381
0.008518	4.442577
0.008520	4.926187
0.008522	5.406475
0.008524	5.883321
0.008526	5.933733
0.008528	5.558443
0.008530	5.181830
0.008532	4.804054
0.008534	4.425454
0.008536	4.046089
0.008538	3.666053
0.008540	3.285364
0.008542	2.904187
0.008544	2.523051
0.008546	2.141731
0.008548	1.760229
0.008550	1.378709
0.008552	0.997843
0.008554	0.617157
0.008556	0.236651
0.008558	0.056736
0.008560	0.059503
0.008562	0.062623
0.008564	0.066092
0.008566	0.069864
0.008568	0.073938
0.008570	0.078286
0.008572	0.082976
0.008574	0.087982
0.008576	0.093331
0.008578	0.099016
0.008580	0.105037
0.008582	0.111391
0.008584	0.118060
0.008586	0.125041
0.008588	0.132343
0.008590	0.139967
0.008592	0.147901
0.008594	0.156126
0.008596	0.164658
0.008598	0.173498
0.008600	0.182642
0.008602	0.681350
0.008604	1.180035
0.008606	1.678087
0.008608	2.175110
0.008610	2.670975
0.008612	3.165547
0.008614	3.658177
0.008616	4.148928
0.008618	4.636956
0.008620	5.122242
0.008622	5.604048
0.008624	6.082253
0.008626	6.133359
0.008628	5.758126
0.008630	5.381488
0.008632	5.003608
0.008634	4.624839
0.008636	4.245236
0.008638	3.864895
0.008640	3.483824
0.008642	3.102190
0.008644	2.720517
0.008646	2.338583
0.008648	1.956387
0.008650	1.574097
0.008652	1.192387
0.008654	0.810781
0.008656	0.429280
0.008658	0.242430
0.008660	0.244487
0.008662	0.246950
0.008664	0.249744
0.008666	0.252735
0.008668	0.256099
0.008670	0.259611
0.008672	0.263535
0.008674	0.267502
0.008676	0.271780
0.008678	0.276263
0.008680	0.280951
0.008682	0.285846
0.008684	0.291026
0.008686	0.296442
0.008688	0.302094
0.008690	0.307982
0.008692	0.314121
0.008694	0.320505
0.008696	0.327133
0.008698	0.334003
0.008700	0.341079
0.008702	0.835570
0.008704	1.329882
0.008706	1.823451
0.008708	2.315884
0.008710	2.807082
0.008712	3.296903
0.008714	3.784691
0.008716	4.270508
0.008718	4.753513
0.008720	5.233686
0.008722	5.710298
0.008724	6.183227
0.008726	6.230118
0.008728	5.851753
0.008730	5.471953
0.008732	5.090884
0.008734	4.708903
0.008736	4.326065
0.008738	3.942469
0.008740	3.558118
0.008742	3.173183
0.008744	2.788189
0.008746	2.402915
0.008748	2.017359
0.008750	1.631691
0.008752	1.246588
0.008754	0.861572
0.008756	0.476643
0.008758	0.320929
0.008760	0.319669
0.008762	0.318653
0.008764	0.317904
0.008766	0.317730
0.008768	0.317603
0.008770	0.317738
0.008772	0.318166
0.008774	0.318749
0.008776	0.319758
0.008778	0.320800
0.008780	0.322352
0.008782	0.323904
0.008784	0.325696
0.008786	0.327699
0.008788	0.329887
0.008790	0.332258
0.008792	0.334853
0.008794	0.337706
0.008796	0.340779
0.008798	0.344072
0.008800	0.347585
0.008802	0.834909
0.008804	1.322069
0.008806	1.808505
0.008808	2.293831
0.008810	2.777946
0.008812	3.260710
0.008814	3.741480
0.008816	4.220315
0.008818	4.696386
0.008820	5.169676
0.008822	5.639464
0.008824	6.105630
0.008826	6.147483
0.008828	5.765803
0.008830	5.382732
0.008832	4.998434
0.008834	4.613260
0.008836	4.227270
0.008838	3.840561
0.008840	3.453143
0.008842	3.065187
0.008844	2.677227
0.008846	2.289038
0.008848	1.900617
0.008850	1.512136
0.008852	1.124271
0.008854	0.736545
0.008856	0.348956
0.008858	0.232038
0.008860	0.227954
0.008862	0.224191
0.008864	0.220777
0.008866	0.217601
0.008868	0.214699
0.008870	0.212049
0.008872	0.209647
0.008874	0.207479
0.008876	0.205623
0.008878	0.204042
0.008880	0.202739
0.008882	0.201747
0.008884	0.201048
0.008886	0.200644
0.008888	0.200538
0.008890	0.200728
0.008892	0.201215
0.008894	0.201998
0.008896	0.203077
0.008898	0.204432
0.008900	0.206046
0.008902	0.689769
0.008904	1.173491
0.008906	1.656613
0.008908	2.138750
0.008910	2.619776
0.008912	3.099557
0.008914	3.577469
0.008916	4.053570
0.008918	4.527043
0.008920	4.997870
0.008922	5.465336
0.008924	5.929321
0.008926	5.969816
0.008928	5.587584
0.008930	5.204032
0.008932	4.819326
0.008934	4.433804
0.008936	4.047529
0.008938	3.660595
0.008940	3.273023
0.008942	2.884983
0.008944	2.497013
0.008946	2.108886
0.008948	1.720601
0.008950	1.332325
0.008952	0.944735
0.008954	0.557354
0.008956	0.170180
0.008958	0.064881
0.008960	0.060939
0.008962	0.057423
0.008964	0.054302
0.008966	0.051449
0.008968	0.049028
0.008970	0.046828
0.008972	0.044964
0.008974	0.043383
0.008976	0.042149
0.008978	0.041270
0.008980	0.040724
0.008982	0.040539
0.008984	0.040719
0.008986	0.041256
0.008988	0.042150
0.008990	0.043400
0.008992	0.045008
0.008994	0.046971
0.008996	0.049291
0.008998	0.051968
0.009000	0.054977
0.009002	0.541576
0.009004	1.028327
0.009006	1.514587
0.009008	1.999970
0.009010	2.484318
0.009012	2.967506
0.009014	3.448920
0.009016	3.928617
0.009018	4.405779
0.009020	4.880389
0.009022	5.351726
0.009024	5.819671
0.009026	5.863396
0.009028	5.483640
0.009030	5.102601
0.009032	4.720441
0.009034	4.337493
0.009036	3.953820
0.009038	3.569516
0.009040	3.184604
0.009042	2.799251
0.009044	2.413996
0.009046	2.028610
0.009048	1.643094
0.009050	1.257614
0.009052	0.872842
0.009054	0.488303
0.009056	0.103998
0.009058	-0.025040
0.009060	-0.026244
0.009062	-0.027068
0.009064	-0.027392
0.009066	-0.027377
0.009068	-0.027084
0.009070	-0.026417
0.009072	-0.025447
0.009074	-0.024134
0.009076	-0.022434
0.009078	-0.020379
0.009080	-0.017941
0.009082	-0.015118
0.009084	-0.011918
0.009086	-0.008346
0.009088	-0.004401
0.009090	-0.000082
0.009092	0.004612
0.009094	0.009679
0.009096	0.015096
0.009098	0.020853
0.009100	0.026969
0.009102	0.519845
0.009104	1.012882
0.009106	1.505430
0.009108	1.997095
0.009110	2.487718
0.009112	2.977172
0.009114	3.464835
0.009116	3.950765
0.009118	4.434134
0.009120	4.914926
0.009122	5.392408
0.009124	5.866462
0.009126	5.914786
0.009128	5.538117
0.009130	5.160135
0.009132	4.781002
0.009134	4.401055
0.009136	4.020355
0.009138	3.638996
0.009140	3.256995
0.009142	2.874521
0.009144	2.492104
0.009146	2.109519
0.009148	1.726766
0.009150	1.344011
0.009152	0.961927
0.009154	0.580039
0.009156	0.198347
0.009158	0.033920
0.009160	0.035421
0.009162	0.037281
0.009164	0.039493
0.009166	0.042092
0.009168	0.044958
0.009170	0.048116
0.009172	0.051595
0.009174	0.055420
0.009176	0.059577
0.009178	0.064092
0.009180	0.068952
0.009182	0.074151
0.009184	0.079689
0.009186	0.085568
0.009188	0.091788
0.009190	0.098330
0.009192	0.105151
0.009194	0.112287
0.009196	0.119738
0.009198	0.127504
0.009200	0.135585
0.009202	0.632364
0.009204	1.129176
0.009206	1.625399
0.009208	2.120638
0.009210	2.614755
0.009212	3.107616
0.009214	3.598583
0.009216	4.087715
0.009218	4.574175
0.009220	5.057943
0.009222	5.538285
0.009224	6.015079
0.009226	6.065243
0.009228	5.689528
0.009230	5.312437
0.009232	4.934133
0.009234	4.554964
0.009236	4.174986
0.009238	3.794294
0.009240	3.412900
0.009242	3.030972
0.009244	2.649034
0.009246	2.266864
0.009248	1.884462
0.009250	1.501996
0.009252	1.120137
0.009254	0.738412
0.009256	0.356820
0.009258	0.177203
0.009260	0.179027
0.009262	0.181159
0.009264	0.183688
0.009266	0.186682
0.009268	0.189748
0.009270	0.193320
0.009272	0.197000
0.009274	0.201173
0.009276	0.205477
0.009278	0.210208
0.009280	0.215008
0.009282	0.220114
0.009284	0.225434
0.009286	0.230966
0.009288	0.236746
0.009290	0.242820
0.009292	0.249147
0.009294	0.255727
0.009296	0.262568
0.009298	0.269674
0.009300	0.277041
0.009302	0.772115
0.009304	1.267077
0.009306	1.761345
0.009308	2.254524
0.009310	2.746504
0.009312	3.237145
0.009314	3.725797
0.009316	4.212521
0.009318	4.696477
0.009320	5.177647
0.009322	5.655298
0.009324	6.129310
0.009326	6.177144
0.009328	5.799572
0.009330	5.420585
0.009332	5.040346
0.009334	4.659211
0.009336	4.277234
0.009338	3.894513
0.009340	3.511055
0.009342	3.127029
0.009344	2.742961
0.009346	2.358628
0.009348	1.974030
0.009350	1.589335
0.009352	1.205221
0.009354	0.821208
0.009356	0.437298
0.009358	0.274424
0.009360	0.274076
0.009362	0.273993
0.009364	0.274183
0.009366	0.274991
0.009368	0.275798
0.009370	0.276983
0.009372	0.278356
0.009374	0.280049
0.009376	0.282015
0.009378	0.284207
0.009380	0.286725
0.009382	0.289308
0.009384	0.292182
0.009386	0.295249
0.009388	0.298510
0.009390	0.301966
0.009392	0.305712
0.009394	0.309690
0.009396	0.313898
0.009398	0.318336
0.009400	0.323020
0.009402	0.812693
0.009404	1.302221
0.009406	1.791037
0.009408	2.278751
0.009410	2.765260
0.009412	3.250424
0.009414	3.733597
0.009416	4.214840
0.009418	4.693320
0.009420	5.169020
0.009422	5.641215
0.009424	6.109786
0.009426	6.153489
0.009428	5.773103
0.009430	5.391319
0.009432	5.008302
0.009434	4.624404
0.009436	4.239683
0.009438	3.854236
0.009440	3.468072
0.009442	3.081362
0.009444	2.694638
0.009446	2.307674
0.009448	1.920470
0.009450	1.533195
0.009452	1.146526
0.009454	0.759986
0.009456	0.373573
0.009458	0.242183
0.009460	0.239267
0.009462	0.236630
0.009464	0.234364
0.009466	0.232350
0.009468	0.230542
0.009470	0.229012
0.009472	0.227710
0.009474	0.226664
0.009476	0.225908
0.009478	0.225417
0.009480	0.225217
0.009482	0.225306
0.009484	0.225680
0.009486	0.226339
0.009488	0.227284
0.009490	0.228514
0.009492	0.230030
0.009494	0.231830
0.009496	0.233889
0.009498	0.236200
0.009500	0.238781
0.009502	0.724419
0.009504	1.210013
0.009506	1.694976
0.009508	2.178921
0.009510	2.661726
0.009512	3.143258
0.009514	3.622885
0.009516	4.100667
0.009518	4.575781
0.009520	5.048209
0.009522	5.517233
0.009524	5.982734
0.009526	6.024312
0.009528	5.642732
0.009530	5.259810
0.009532	4.875710
0.009534	4.490774
0.009536	4.105063
0.009538	3.718674
0.009540	3.331623
0.009542	2.944080
0.009544	2.556582
0.009546	2.168901
0.009548	1.781037
0.009550	1.393159
0.009552	1.005942
0.009554	0.618909
0.009556	0.232060
0.009558	0.117773
0.009560	0.114214
0.009562	0.111030
0.009564	0.108241
0.009566	0.105721
0.009568	0.103532
0.009570	0.101616
0.009572	0.099989
0.009574	0.098629
0.009576	0.097621
0.009578	0.096929
0.009580	0.096552
0.009582	0.096529
0.009584	0.096840
0.009586	0.097485
0.009588	0.098466
0.009590	0.099781
0.009592	0.101432
0.009594	0.103418
0.009596	0.105738
0.009598	0.108376
0.009600	0.111291
0.009602	0.597736
0.009604	1.084273
0.009606	1.570276
0.009608	2.055357
0.009610	2.539371
0.009612	3.022190
0.009614	3.503194
0.009616	3.982440
0.009618	4.459110
0.009620	4.933186
0.009622	5.403947
0.009624	5.871275
0.009626	5.914449
0.009628	5.534219
0.009630	5.152686
0.009632	4.770014
0.009634	4.386538
0.009636	4.002322
0.009638	3.617458
0.009640	3.231969
0.009642	2.846022
0.009644	2.460157
0.009646	2.074143
0.009648	1.687981
0.009650	1.301839
0.009652	0.916390
0.009654	0.531158
0.009656	0.146143
0.009658	0.020563
0.009660	0.018692
0.009662	0.017196
0.009664	0.016169
0.009666	0.015460
0.009668	0.015033
0.009670	0.014963
0.009672	0.015185
0.009674	0.015725
0.009676	0.016642
0.009678	0.017900
0.009680	0.019521
0.009682	0.021515
0.009684	0.023873
0.009686	0.026591
0.009688	0.029668
0.009690	0.033107
0.009692	0.036906
0.009694	0.041066
0.009696	0.045578
0.009698	0.050408
0.009700	0.055585
0.009702	0.546557
0.009704	1.037665
0.009706	1.528268
0.009708	2.017975
0.009710	2.506629
0.009712	2.994104
0.009714	3.479777
0.009716	3.963709
0.009718	4.445072
0.009720	4.923850
0.009722	5.399314
0.009724	5.871345
0.009726	5.918123
0.009728	5.540390
0.009730	5.161345
0.009732	4.781152
0.009734	4.400146
0.009736	4.018390
0.009738	3.635977
0.009740	3.252926
0.009742	2.869406
0.009744	2.485948
0.009746	2.102326
0.009748	1.718542
0.009750	1.334760
0.009752	0.951655
0.009754	0.568751
0.009756	0.186048
0.009758	0.033044
0.009760	0.033509
0.009762	0.034325
0.009764	0.035526
0.009766	0.037135
0.009768	0.038967
0.009770	0.041124
0.009772	0.043576
0.009774	0.046390
0.009776	0.049534
0.009778	0.053032
0.009780	0.056885
0.009782	0.061085
0.009784	0.065628
0.009786	0.070515
0.009788	0.075748
0.009790	0.081327
0.009792	0.087224
0.009794	0.093407
0.009796	0.099910
0.009798	0.106732
0.009800	0.113874
0.009802	0.608810
0.009804	1.103808
0.009806	1.598241
0.009808	2.091715
0.009810	2.584086
0.009812	3.075223
0.009814	3.564493
0.009816	4.051956
0.009818	4.536775
0.009820	5.018934
0.009822	5.497700
0.009824	5.972951
0.009826	6.022019
0.009828	5.645651
0.009830	5.267927
0.009832	4.889009
0.009834	4.509241
0.009836	4.128681
0.009838	3.747425
0.009840	3.365486
0.009842	2.983032
0.009844	2.600589
0.009846	2.217936
0.009848	1.835070
0.009850	1.452161
0.009852	1.069880
0.009854	0.687754
0.009856	0.305780
0.009858	0.134560
0.009860	0.135913
0.009862	0.137588
0.009864	0.139582
0.009866	0.141883
0.009868	0.144454
0.009870	0.147275
0.009872	0.150395
0.009874	0.153816
0.009876	0.157542
0.009878	0.161587
0.009880	0.165941
0.009882	0.170605
0.009884	0.175580
0.009886	0.180832
0.009888	0.186383
0.009890	0.192232
0.009892	0.198380
0.009894	0.204795
0.009896	0.211459
0.009898	0.218397
0.009900	0.225608
0.009902	0.720552
0.009904	1.215438
0.009906	1.709671
0.009908	2.202856
0.009910	2.694873
0.009912	3.185585
0.009914	3.674346
0.009916	4.161219
0.009918	4.645362
0.009920	5.126761
0.009922	5.604680
0.009924	6.079000
0.009926	6.127169
0.009928	5.749951
0.009930	5.371336
0.009932	4.991488
0.009934	4.610759
0.009936	4.229205
0.009938	3.846922
0.009940	3.463919
0.009942	3.080366
0.009944	2.696788
0.009946	2.312963
0.009948	1.928890
0.009950	1.544737
0.009952	1.161182
0.009954	0.777745
0.009956	0.394428
0.009958	0.229181
0.009960	0.229335
0.009962	0.229773
0.009964	0.230515
0.009966	0.231877
0.009968	0.233239
0.009970	0.235038
0.009972	0.236992
0.009974	0.239340
0.009976	0.241912
0.009978	0.244794
0.009980	0.247941
0.009982	0.251202
0.009984	0.254755
0.009986	0.258511
0.009988	0.262472
0.009990	0.266657
0.009992	0.271137
0.009994	0.275860
0.009996	0.280827
0.009998	0.286037
0.010000	0.291509
