     0.006428		19.43102736409
      0.00643		19.49107331869
     0.006432		19.54320203167
     0.006434		19.58890311294
     0.006436		19.62761571343
     0.006438		19.65966707218
      0.00644		19.68395059325
     0.006442		19.70072128511
     0.006444		19.70926846848
     0.006446		19.70989364613
     0.006448		19.70259681806
      0.00645		19.68744376042
     0.006452		19.66469954393
     0.006454		19.63417699919
     0.006456		19.59587612618
     0.006458		19.55332047105
      0.00646		19.51064337035
     0.006462		19.46789024366
     0.006464		19.42507253545
     0.006466		19.38221285042
     0.006468		19.33931151508
      0.00647		19.29636960301
     0.006472		19.25338977116
     0.006474		19.21041107855
     0.006476		19.16741990171
     0.006478		19.12441624064
      0.00648		19.08140889974
     0.006482		19.0384453174
     0.006484		18.99549390463
     0.006486		18.95255466142
     0.006488		18.90965990386
      0.00649		18.86691596779
     0.006492		18.82424729491
     0.006494		18.78165388519
     0.006496		18.73913573864
     0.006498		18.69669285527
       0.0065		18.65432523507
     0.006502		18.61842887178
     0.006504		18.59562738395
     0.006506		18.58249911473
     0.006508		18.57901237622
      0.00651		18.58277483944
     0.006512		18.59436991244
     0.006514		18.61504644706
     0.006516		18.64466662069
     0.006518		18.68366717276
      0.00652		18.7320595382
     0.006522		18.78978103068
     0.006524		18.8568359043
     0.006526		18.93069496537
     0.006528		18.99541282604
      0.00653		19.0523545081
     0.006532		19.10156136247
     0.006534		19.14448920827
     0.006536		19.18059075479
     0.006538		19.21018590523
      0.00654		19.23219436129
     0.006542		19.24686583103
     0.006544		19.25350883459
     0.006546		19.25241672946
     0.006548		19.24358951563
      0.00655		19.22709229125
     0.006552		19.20318739465
     0.006554		19.17168958578
     0.006556		19.13259886464
     0.006558		19.0878331509
      0.00656		19.04288355368
     0.006562		18.99805406025
     0.006564		18.95337443103
     0.006566		18.90880454934
     0.006568		18.86436034586
      0.00657		18.8200557756
     0.006572		18.77588124094
     0.006574		18.73183439412
     0.006576		18.68797732287
     0.006578		18.64427900973
      0.00658		18.60074867094
     0.006582		18.55744083351
     0.006584		18.51432623317
     0.006586		18.47142994398
     0.006588		18.42882244858
      0.00659		18.38646219589
     0.006592		18.34434918593
     0.006594		18.30248341869
     0.006596		18.26086489418
     0.006598		18.21954374454
       0.0066		18.17853777085
     0.006602		18.14435489551
     0.006604		18.12376278277
     0.006606		18.11320822934
     0.006608		18.11265683918
      0.00661		18.11962509129
     0.006612		18.13471799595
     0.006614		18.15922929262
     0.006616		18.19301616613
     0.006618		18.23652869986
      0.00662		18.2897786965
     0.006622		18.35269827641
     0.006624		18.42529139255
     0.006626		18.50500972015
     0.006628		18.57583853453
      0.00663		18.63904474039
     0.006632		18.69466590289
     0.006634		18.74412738076
     0.006636		18.78688975743
     0.006638		18.8232658689
      0.00664		18.8521929054
     0.006642		18.87391327801
     0.006644		18.88773680285
     0.006646		18.8939562876
     0.006648		18.89257173226
      0.00665		18.88364453326
     0.006652		18.86742211154
     0.006654		18.84372976039
     0.006656		18.81256747982
     0.006658		18.7746487779
      0.00666		18.73576770243
     0.006662		18.69711622108
     0.006664		18.65888124932
     0.006666		18.62075725375
     0.006668		18.58300420585
      0.00667		18.54548303058
     0.006672		18.50817773329
     0.006674		18.47129151483
     0.006676		18.43451057368
     0.006678		18.3980176739
      0.00668		18.36174794193
     0.006682		18.32572696829
     0.006684		18.29003677904
     0.006686		18.25462699568
     0.006688		18.21950549065
      0.00669		18.18473420336
     0.006692		18.15027863027
     0.006694		18.11613932628
     0.006696		18.08239194422
     0.006698		18.04899730442
       0.0067		18.01595540688
     0.006702		17.9899313447
     0.006704		17.97768313561
     0.006706		17.97560062254
     0.006708		17.98364240322
      0.00671		17.99928855192
     0.006712		18.02315019125
     0.006714		18.05652826423
     0.006716		18.09927899236
     0.006718		18.15184476378
      0.00672		18.2142372595
     0.006722		18.28637549046
     0.006724		18.36826146523
     0.006726		18.45733237291
     0.006728		18.53751764931
      0.00673		18.61007311874
     0.006732		18.67503264902
     0.006734		18.73382079534
     0.006736		18.78589394279
     0.006738		18.83156428048
      0.00674		18.86976315964
     0.006742		18.90073024617
     0.006744		18.92375916519
     0.006746		18.93914959334
     0.006748		18.94690153061
      0.00675		18.9470727003
     0.006752		18.9398957209
     0.006754		18.92520633787
     0.006756		18.90300455122
     0.006758		18.87383517663
      0.00676		18.84336661299
     0.006762		18.81320642843
     0.006764		18.78319492804
     0.006766		18.75337715848
     0.006768		18.72382551003
      0.00677		18.69437353856
     0.006772		18.66513579477
     0.006774		18.63606574395
     0.006776		18.60718293269
     0.006778		18.57852816479
      0.00678		18.55007513456
     0.006782		18.52184397011
     0.006784		18.49387864345
     0.006786		18.46615107222
     0.006788		18.43866125641
      0.00679		18.41140919603
     0.006792		18.38439489108
     0.006794		18.35762950329
     0.006796		18.33113314377
     0.006798		18.30488563061
       0.0068		18.27888696382
     0.006802		18.25973450177
     0.006804		18.25409728532
     0.006806		18.25842618525
     0.006808		18.27267502755
      0.00681		18.29436936276
     0.006812		18.32410694572
     0.006814		18.36315526195
     0.006816		18.41137408672
     0.006818		18.4691856981
      0.00682		18.53660131629
     0.006822		18.61353113861
     0.006824		18.69997543898
     0.006826		18.79337404253
     0.006828		18.8776630562
      0.00683		18.95417591448
     0.006832		19.02294610378
     0.006834		19.08542491018
     0.006836		19.1410572727
     0.006838		19.19016110833
      0.00684		19.23164593485
     0.006842		19.26575519376
     0.006844		19.29176466909
     0.006846		19.30998160649
     0.006848		19.32040600595
      0.00685		19.32309548022
     0.006852		19.31828220229
     0.006854		19.3058022322
     0.006856		19.28565556995
     0.006858		19.25905822612
      0.00686		19.23177096788
     0.006862		19.20453454675
     0.006864		19.17737070586
     0.006866		19.15020686497
     0.006868		19.12315507892
      0.00687		19.09610643532
     0.006872		19.06914684926
     0.006874		19.0422294081
     0.006876		19.01533867309
     0.006878		18.98852650305
      0.00688		18.96176614453
     0.006882		18.93505759755
     0.006884		18.90840086209
     0.006886		18.88182776829
     0.006888		18.85532792372
      0.00689		18.8288947248
     0.006892		18.80252817155
     0.006894		18.77623614034
     0.006896		18.75005004708
     0.006898		18.72394630659
       0.0069		18.69792491888
     0.006902		18.67850189894
     0.006904		18.67215441638
     0.006906		18.67544867742
     0.006908		18.68833991793
      0.00691		18.70843416018
     0.006912		18.73630968093
     0.006914		18.77319258271
     0.006916		18.81894721672
     0.006918		18.87398193211
      0.00692		18.93830758014
     0.006922		19.0118371157
     0.006924		19.09457077677
     0.006926		19.18396449139
     0.006928		19.26401333645
      0.00693		19.33614127087
     0.006932		19.40038473872
     0.006934		19.45822338634
     0.006936		19.50909412698
     0.006938		19.55332138499
      0.00694		19.58979740224
     0.006942		19.61877201176
     0.006944		19.63951723332
     0.006946		19.65234190953
     0.006948		19.65724604041
      0.00695		19.65429045975
     0.006952		19.64372032111
     0.006954		19.62536251882
     0.006956		19.59921705286
     0.006958		19.56780592039
      0.00696		19.53612180115
     0.006962		19.50431704892
     0.006964		19.47245015241
     0.006966		19.44051909519
     0.006968		19.40849481372
      0.00697		19.37644483436
     0.006972		19.34433600432
     0.006974		19.31218339523
     0.006976		19.27998700707
     0.006978		19.24774665894
      0.00698		19.21546240662
     0.006982		19.18313427368
     0.006984		19.15077422444
     0.006986		19.11838962005
     0.006988		19.08597274879
      0.00699		19.0535361439
     0.006992		19.0211328933
     0.006994		18.98873028191
     0.006996		18.95632830971
     0.006998		18.92392697671
        0.007		18.89152628292
     0.007002		18.86551693155
     0.007004		18.85236386367
     0.007006		18.84869754278
     0.007008		18.85447905364
      0.00701		18.8673565749
     0.007012		18.88790034553
     0.007014		18.91732403143
     0.007016		18.9554934928
     0.007018		19.00282101348
      0.00702		19.05931748302
     0.007022		19.12490681952
     0.007024		19.19959081544
     0.007026		19.28083989543
     0.007028		19.35270537792
      0.00703		19.41663411202
     0.007032		19.47266596727
     0.007034		19.52228547918
     0.007036		19.56493174834
     0.007038		19.6009306941
      0.00704		19.62917668624
     0.007042		19.64992272848
     0.007044		19.66245334152
     0.007046		19.66707206452
     0.007048		19.66377889747
      0.00705		19.65263805206
     0.007052		19.63390829435
     0.007054		19.60740690672
     0.007056		19.57313388915
     0.007058		19.53415130928
      0.00706		19.4950132359
     0.007062		19.45579284498
     0.007064		19.41647846098
     0.007066		19.37713953626
     0.007068		19.33774793713
      0.00707		19.29831887318
     0.007072		19.2588707766
     0.007074		19.2193928122
     0.007076		19.17991417797
     0.007078		19.14043331591
      0.00708		19.10095075993
     0.007082		19.06146859867
     0.007084		19.02200942123
     0.007086		18.98256046555
     0.007088		18.94312173164
      0.00709		18.90373228236
     0.007092		18.86438292623
     0.007094		18.82506707604
     0.007096		18.78583358623
     0.007098		18.74671344608
       0.0071		18.70767492682
     0.007102		18.67510506319
     0.007104		18.65556573488
     0.007106		18.64564866278
     0.007108		18.64531969299
      0.00711		18.65219721593
     0.007112		18.66686092015
     0.007114		18.69054934536
     0.007116		18.72312573972
     0.007118		18.7650191546
      0.00712		18.81624085554
     0.007122		18.8767235804
     0.007124		18.94647076147
     0.007126		19.02295325692
     0.007128		19.09022765009
      0.00713		19.14968166267
     0.007132		19.20135600111
     0.007134		19.24671425336
     0.007136		19.28520514864
     0.007138		19.31715018653
      0.00714		19.34146178876
     0.007142		19.35839038209
     0.007144		19.36723689491
     0.007146		19.36829790547
     0.007148		19.36157341378
      0.00715		19.34712812117
     0.007152		19.32522276694
     0.007154		19.29567324014
     0.007156		19.25847954077
     0.007158		19.2158090093
      0.00716		19.17296406382
     0.007162		19.13018714685
     0.007164		19.08748360624
     0.007166		19.04483338083
     0.007168		19.00229408551
      0.00717		18.95980752047
     0.007172		18.91741963574
     0.007174		18.87511240816
     0.007176		18.83291128139
     0.007178		18.79083267127
      0.00718		18.74886086116
     0.007182		18.70702135182
     0.007184		18.66534009839
     0.007186		18.62379637756
     0.007188		18.58242690185
      0.00719		18.5412875065
     0.007192		18.50033875621
     0.007194		 18.459580651
     0.007196		18.41901319085
     0.007198		18.37863637577
       0.0072		18.33847571379
     0.007202		18.3050668979
     0.007204		18.28506920144
     0.007206		18.27497563999
     0.007208		18.27475169848
      0.00721		18.28194645609
     0.007212		18.2971567397
     0.007214		18.32165827568
     0.007216		18.3553102226
     0.007218		18.39855550406
      0.00722		18.45140574202
     0.007222		18.51379288832
     0.007224		18.58572066883
     0.007226		18.66464734538
     0.007228		18.73458474707
      0.00723		18.7968380098
     0.007232		18.85144558989
     0.007234		18.89984469023
     0.007236		18.94149212105
     0.007238		18.97670339199
      0.00724		19.00440787574
     0.007242		19.02485040854
     0.007244		19.0373376827
     0.007246		19.04216383115
     0.007248		19.0393288539
      0.00725		19.02889520289
     0.007252		19.01111455259
     0.007254		18.98580919283
     0.007256		18.9529791236
     0.007258		18.91368482452
      0.00726		18.87375803245
     0.007262		18.83400489306
     0.007264		18.79443219966
     0.007266		18.75502123912
     0.007268		18.71578349719
      0.00727		18.67670481202
     0.007272		18.63783407544
     0.007274		18.59915231997
     0.007276		18.56070055168
     0.007278		18.52246558097
      0.00728		18.4844888047
     0.007282		18.44676740802
     0.007284		 18.409295934
     0.007286		18.37207438264
     0.007288		18.33515162629
      0.00729		18.29854486155
     0.007292		18.26222394245
     0.007294		18.22618886899
     0.007296		18.19043964117
     0.007298		 18.154976259
       0.0073		18.11979872247
     0.007302		18.09150790594
     0.007304		18.07686609899
     0.007306		18.07229872111
     0.007308		18.07776653189
      0.00731		18.0907735109
     0.007312		18.11192573334
     0.007314		18.14251500118
     0.007316		18.18239859238
     0.007318		18.23201858809
      0.00732		18.29138663872
     0.007322		18.36042582091
     0.007324		18.43913866917
     0.007326		18.5249700043
     0.007328		18.60188081819
      0.00733		18.67114390498
     0.007332		18.73279460351
     0.007334		18.78826161606
     0.007336		18.83700142605
     0.007338		18.87932730705
      0.00734		18.91416990281
     0.007342		18.94177055072
     0.007344		18.96142700923
     0.007346		18.97343720144
     0.007348		18.97780112734
      0.00735		18.97457803661
     0.007352		18.96400669893
     0.007354		18.94591851633
     0.007356		18.92031348883
     0.007358		18.88787490332
      0.00736		18.85436587548
     0.007362		18.82115136301
     0.007364		18.78803210057
     0.007366		18.7552430665
     0.007368		18.72256216415
      0.00737		18.69012209122
     0.007372		18.65780069118
     0.007374		18.62569175475
     0.007376		18.59375186437
     0.007378		18.5619944623
      0.00738		18.53048063577
     0.007382		18.49917242163
     0.007384		18.46806981987
     0.007386		18.43721951872
     0.007388		18.40661151535
      0.00739		18.37623689929
     0.007392		18.34611898921
     0.007394		18.31629172836
     0.007396		18.28672887476
     0.007398		18.2574304284
       0.0074		18.22839638929
     0.007402		18.20623779018
     0.007404		18.19762783211
     0.007406		18.19901179395
     0.007408		18.21034581794
      0.00741		18.22915030135
     0.007412		18.25602526642
     0.007414		18.29224520114
     0.007416		18.33766916951
     0.007418		18.39272563063
      0.00742		18.45742593739
     0.007422		18.53168459287
     0.007424		18.61550261417
     0.007426		18.70632240724
     0.007428		18.78809347348
      0.00743		18.86213038916
     0.007432		18.92846728867
     0.007434		18.98854809588
     0.007436		19.04182156723
     0.007438		19.08860411162
      0.00744		19.12781221099
     0.007442		19.15968865221
     0.007444		19.18351658168
     0.007446		19.19960012161
     0.007448		19.20793927198
      0.00745		19.2085923161
     0.007452		19.20179412929
     0.007454		19.18737886345
     0.007456		19.16534651858
     0.007458		19.13671661826
      0.00746		 19.107287895
     0.007462		19.07798145949
     0.007464		19.04878312823
     0.007466		19.0196490411
     0.007468		18.99065244227
      0.00747		18.96170415964
     0.007472		18.93292573712
     0.007474		18.90415965347
     0.007476		18.87553056697
     0.007478		18.84699074549
      0.00748		18.81854018903
     0.007482		18.79017889758
     0.007484		18.76195931443
     0.007486		18.73385415045
     0.007488		18.70586024972
      0.00749		18.67797761223
     0.007492		18.65024248086
     0.007494		18.62264891765
     0.007496		18.59518658147
     0.007498		18.56785547231
       0.0075		18.54069025224
     0.007502		18.52021652493
     0.007504		18.51296863161
     0.007506		18.51547456479
     0.007508		18.52768999921
      0.00751		18.54719381397
     0.007512		18.5745712434
     0.007514		18.61106400233
     0.007516		18.65653473957
     0.007518		18.71139851221
      0.00752		18.77566633737
     0.007522		18.84925194297
     0.007524		18.93215586061
     0.007526		19.02183041626
     0.007528		19.10226047611
      0.00753		19.17483359268
     0.007532		19.23958550277
     0.007534		19.29798366569
     0.007536		19.34946913397
     0.007538		19.39436360773
      0.00754		19.43156773997
     0.007542		19.4613290171
     0.007544		19.48292361895
     0.007546		19.49665862326
     0.007548		19.50253403001
      0.00755		19.50060989708
     0.007552		 19.491128251
     0.007554		19.4739181941
     0.007556		19.44897972639
     0.007558		19.41824529951
      0.00756		19.38713121407
     0.007562		19.35598390902
     0.007564		19.32480904846
     0.007566		19.29361906426
     0.007568		19.26241366564
      0.00757		19.23120217042
     0.007572		19.19998461048
     0.007574		19.16876138842
     0.007576		19.13754226655
     0.007578		19.10632247378
      0.00758		19.07510578391
     0.007582		19.04393396925
     0.007584		19.01278548153
     0.007586		18.98166032076
     0.007588		18.95055848694
      0.00759		18.91947998006
     0.007592		18.88844121624
     0.007594		18.85747521733
     0.007596		18.8265503267
     0.007598		18.79566654435
       0.0076		18.76482387027
     0.007602		18.7404747467
     0.007604		18.72910767861
     0.007606		18.72731849235
     0.007608		18.73506661532
      0.00761		18.74997671429
     0.007612		18.77262419133
     0.007614		18.80423255088
     0.007616		18.84466653263
     0.007618		18.89433975278
      0.00762		18.95326315222
     0.007622		19.02135752346
     0.007624		19.09862428601
     0.007626		19.1825283832
     0.007628		19.2571025643
      0.00763		19.3237718137
     0.007632		19.38257463693
     0.007634		19.43498892488
     0.007636		19.48045483662
     0.007638		 19.519296681
      0.00764		19.55041170015
     0.007642		19.57405092414
     0.007644		19.58949672901
     0.007646		19.59705356378
     0.007648		19.59672142843
      0.00765		19.58856321091
     0.007652		19.57283234265
     0.007654		19.54934987286
     0.007656		19.51811580154
     0.007658		19.4817345544
      0.00766		19.44514109086
     0.007662		19.40846962172
     0.007664		19.37176700481
     0.007666		19.33502635872
     0.007668		19.2982482778
      0.00767		19.2614578783
     0.007672		19.22465342091
     0.007674		19.18783857018
     0.007676		19.1510133261
     0.007678		19.11418980553
      0.00768		19.07736825847
     0.007682		19.04054479381
     0.007684		19.00373140583
     0.007686		18.96695392083
     0.007688		18.93019433089
      0.00769		18.89345263598
     0.007692		18.85677764008
     0.007694		18.82014607841
     0.007696		18.78355608861
     0.007698		18.74705887229
       0.0077		18.71067591121
     0.007702		18.68078061419
     0.007704		18.66390979125
     0.007706		18.65665396479
     0.007708		18.65897687126
      0.00771		18.66849716955
     0.007712		18.68579358701
     0.007714		18.71210070131
     0.007716		18.74728214334
     0.007718		 18.791762271
      0.00772		18.8455522528
     0.007722		18.9085808975
     0.007724		18.98085098633
     0.007726		19.0598315272
     0.007728		19.12957298055
      0.00773		19.19147231864
     0.007732		19.24556944484
     0.007734		19.29333148715
     0.007736		19.33420473723
     0.007738		19.36851135689
      0.00774		19.39515955842
     0.007742		19.41439973456
     0.007744		19.42552705676
     0.007746		19.42884054563
     0.007748		19.42434020117
      0.00775		19.41209009078
     0.007752		19.39234839899
     0.007754		19.36493281879
     0.007756		19.3298433502
     0.007758		19.28932196127
      0.00776		19.24860312701
     0.007762		19.20791349111
     0.007764		19.16726035717
     0.007766		19.12663378835
     0.007768		19.08607930624
      0.00777		19.04555282004
     0.007772		19.00509280065
     0.007774		18.96468544209
     0.007776		18.9243446687
     0.007778		18.88409287002
      0.00778		18.84391424201
     0.007782		18.80382069485
     0.007784		18.76385107432
     0.007786		18.72398159272
     0.007788		18.68422318633
      0.00779		18.6446631526
     0.007792		18.60525292723
     0.007794		18.56599251025
     0.007796		18.52688190163
     0.007798		18.48792110138
       0.0078		18.4491101095
     0.007802		18.41698779731
     0.007804		18.39815615198
     0.007806		18.38913835637
     0.007808		18.38989920224
      0.00781		18.3980093901
     0.007812		18.41406005903
     0.007814		18.43931387775
     0.007816		18.47363142062
     0.007818		18.51744951274
      0.00782		18.57077962836
     0.007822		18.6335524635
     0.007824		18.70577140436
     0.007826		18.78489825711
     0.007828		18.85495875537
      0.00783		18.91728652985
     0.007832		18.97192040824
     0.007834		19.02030675432
     0.007836		19.06189907055
     0.007838		19.09701489383
      0.00784		19.12457699362
     0.007842		19.14483185635
     0.007844		19.15708232441
     0.007846		19.16162416405
     0.007848		19.15845737526
      0.00785		19.14764484646
     0.007852		19.12944001104
     0.007854		19.10366391683
     0.007856		19.07031656383
     0.007858		19.03076380767
      0.00786		18.99075289824
     0.007862		18.95086108046
     0.007864		18.91110324658
     0.007866		18.87150829679
     0.007868		18.83200831886
      0.00787		18.79264423998
     0.007872		18.75341279211
     0.007874		18.71434898694
     0.007876		18.67543507837
     0.007878		18.63670900621
      0.00788		18.59816322106
     0.007882		18.55981754658
     0.007884		18.52170581433
     0.007886		 18.483808195
     0.007888		18.44612468858
      0.00789		18.40865529508
     0.007892		18.37144427083
     0.007894		18.3345021253
     0.007896		18.29780232362
     0.007898		18.26134486579
       0.0079		18.22512975181
     0.007902		18.19574783019
     0.007904		18.17989519711
     0.007906		18.17402974034
     0.007908		18.17811341994
      0.00791		18.18967244929
     0.007912		18.20930786565
     0.007914		18.23830150375
     0.007916		18.27651176493
     0.007918		18.32437866409
      0.00792		18.38191378645
     0.007922		18.44904248096
     0.007924		18.52576752184
     0.007926		18.60953955998
     0.007928		18.68434279747
      0.00793		18.75147031254
     0.007932		18.81095853335
     0.007934		18.86424194496
     0.007936		18.91077598989
     0.007938		18.95087533085
      0.00794		18.98346794061
     0.007942		19.0087968049
     0.007944		19.02616110791
     0.007946		19.03585816785
     0.007948		19.03788798474
      0.00795		19.03231098471
     0.007952		19.01937067843
     0.007954		18.99889512028
     0.007956		18.97088431026
     0.007958		18.93621046205
      0.00796		18.90068796064
     0.007962		18.86532619459
     0.007964		18.83023055885
     0.007966		18.79527942437
     0.007968		18.7605336254
      0.00797		18.72590373746
     0.007972		18.69159857753
     0.007974		18.6573868119
     0.007976		18.62347601077
     0.007978		18.5896400814
      0.00798		18.55602526077
     0.007982		18.52257586417
     0.007984		18.48929189161
     0.007986		18.45626507647
     0.007988		18.42345247512
      0.00799		18.39084949795
     0.007992		18.35848280447
     0.007994		18.32637862268
     0.007996		18.29451353479
     0.007998		18.26288754081
        0.008		18.23157401612
     0.008002		18.20712597887
     0.008004		18.19621108084
     0.008006		18.1952810538
     0.008008		18.20429391315
      0.00801		18.2207736136
     0.008012		18.24532008386
     0.008014		18.27920925749
     0.008016		18.32230008608
     0.008018		18.37502439279
      0.00802		18.43739359623
     0.008022		18.50932569424
     0.008024		18.5908222598
     0.008026		18.67932896625
     0.008028		18.75880972098
      0.00803		18.83057359727
     0.008032		18.89465550023
     0.008034		18.95249661682
     0.008036		19.00354777153
     0.008038		19.04812488043
      0.00804		19.08514794232
     0.008042		19.11485987663
     0.008044		19.13654895639
     0.008046		19.15051712883
     0.008048		19.15676439396
      0.00805		19.15534978428
     0.008052		19.14651119424
     0.008054		19.1300806439
     0.008056		19.10605813324
     0.008058		19.0754208695
      0.00806		19.04397309553
     0.008062		19.01268345504
     0.008064		18.98151952848
     0.008066		 18.950454265
     0.008068		18.9195380499
      0.00807		18.88871424877
     0.008072		18.85806453617
     0.008074		18.82745320933
     0.008076		18.79700527517
     0.008078		18.76666814743
      0.00808		18.7364418261
     0.008082		18.70633737956
     0.008084		18.67640625475
     0.008086		18.64661275549
     0.008088		18.61695688178
      0.00809		18.58744308063
     0.008092		18.55812533225
     0.008094		18.52896901969
     0.008096		18.49997414293
     0.008098		18.47114070199
       0.0081		18.44254766404
     0.008102		18.42067671214
     0.008104		18.41212435573
     0.008106		18.41339577959
     0.008108		18.42444752602
      0.00811		18.44284195828
     0.008112		18.46916879873
     0.008114		18.50468034793
     0.008116		18.54923811449
     0.008118		18.60326255691
      0.00812		18.66676482046
     0.008122		18.73966022197
     0.008124		18.82194965661
     0.008126		18.91108393267
     0.008128		18.99104441914
      0.00813		19.06319370927
     0.008132		19.12756733232
     0.008134		19.18562420363
     0.008136		19.23680863072
     0.008138		19.28144044075
      0.00814		19.31842668832
     0.008142		19.3480134193
     0.008144		19.36948103013
     0.008146		19.38313480965
     0.008148		19.38897475787
      0.00815		19.38706068357
     0.008152		19.37763360955
     0.008154		19.36052334689
     0.008156		19.33572989559
     0.008158		19.30483909788
      0.00816		19.27346629449
     0.008162		19.24210426304
     0.008164		19.21076554089
     0.008166		19.17948342427
     0.008168		19.14822513161
      0.00817		19.11697457231
     0.008172		19.08581464839
     0.008174		19.05465472447
     0.008176		19.02359180882
     0.008178		18.99256737908
      0.00818		18.96159713298
     0.008182		18.93072606685
     0.008184		18.89985500073
     0.008186		18.86908278486
     0.008188		18.83837073785
      0.00819		18.80771820458
     0.008192		18.77712518505
     0.008194		18.74660660673
     0.008196		18.71620313883
     0.008198		18.68588173084
       0.0082		18.65564238276
     0.008202		18.6319918906
     0.008204		18.62143315148
     0.008206		18.62053255939
     0.008208		18.62924869146
      0.00821		18.64518594306
     0.008212		18.66892441308
     0.008214		18.70169713515
     0.008216		18.74336778232
     0.008218		18.79435239137
      0.00822		18.85466197373
     0.008222		18.92421570498
     0.008224		19.00301486128
     0.008226		19.08852014829
     0.008228		19.16474980786
      0.00823		19.23310758936
     0.008232		19.29363104683
     0.008234		19.34779143627
     0.008236		19.39503047647
     0.008238		19.43567092064
      0.00824		19.46861359801
     0.008242		19.49410785915
     0.008244		19.51143578999
     0.008246		19.52090196263
     0.008248		19.52250637706
      0.00825		19.51631095452
     0.008252		19.50256523078
     0.008254		19.48109300581
     0.008256		19.45189427963
     0.008258		19.41719150603
      0.00826		19.38221016247
     0.008262		19.34719001623
     0.008264		19.31214875493
     0.008266		19.27709441745
     0.008268		19.2420243947
      0.00827		19.20695525451
     0.008272		19.17188810514
     0.008274		19.13682254242
     0.008276		19.1017650662
     0.008278		19.06672446676
      0.00828		19.03169425722
     0.008282		18.99668338876
     0.008284		18.9617146757
     0.008286		18.92677359904
     0.008288		18.89187183348
      0.00829		18.85706988806
     0.008292		18.82233290728
     0.008294		18.78766089114
     0.008296		18.75305383964
     0.008298		18.71851175279
       0.0083		18.68403463057
     0.008302		18.65609872455
     0.008304		18.64121443111
     0.008306		18.6359631225
     0.008308		18.64030690289
      0.00831		18.65185885617
     0.008312		18.67119840865
     0.008314		18.69956022947
     0.008316		18.73680789921
     0.008318		18.78336336794
      0.00832		18.83923776017
     0.008322		18.9043568352
     0.008324		18.97872290428
     0.008326		19.0598023967
     0.008328		19.13163654056
      0.00833		19.19562269312
     0.008332		19.25179996774
     0.008334		19.3016361196
     0.008336		19.34457621516
     0.008338		19.38094245069
      0.00834		19.40964115829
     0.008342		19.43092226512
     0.008344		19.44407700129
     0.008346		19.44940605951
     0.008348		19.44690943978
      0.00835		19.43665051382
     0.008352		19.41888466273
     0.008354		19.39343155904
     0.008356		19.36029120276
     0.008358		19.32166194149
      0.00836		19.28280076328
     0.008362		19.24394921255
     0.008364		19.20511812238
     0.008366		19.16630313442
     0.008368		19.12753222378
      0.00837		19.08878368589
     0.008372		19.05008176305
     0.008374		19.01141736441
     0.008376		18.97280457096
     0.008378		18.93425766812
      0.00838		18.8957651576
     0.008382		18.85734236917
     0.008384		18.81901611075
     0.008386		18.78076798818
     0.008388		18.74261909384
      0.00839		18.70463250323
     0.008392		18.66676933615
     0.008394		18.62902959259
     0.008396		18.59141327256
     0.008398		18.55392037607
       0.0084		 18.516559659
     0.008402		18.48583972475
     0.008404		18.46833877074
     0.008406		18.4605972992
     0.008408		18.46257918131
      0.00841		18.47186777715
     0.008412		18.48905067735
     0.008414		18.51538197424
     0.008416		18.55072316061
     0.008418		18.59550635949
      0.00842		18.64974293534
     0.008422		18.71336189012
     0.008424		18.78636625265
     0.008426		18.86621928987
     0.008428		18.93695229552
      0.00843		18.9999180635
     0.008432		19.05515545019
     0.008434		19.10411719175
     0.008436		19.14625420855
     0.008438		19.18188541825
      0.00844		19.20992859495
     0.008442		19.23063121004
     0.008444		19.24329239233
     0.008446		19.24820948353
     0.008448		19.24538248364
      0.00845		19.23487437897
     0.008452		19.21693899737
     0.008454		19.19139710813
     0.008456		19.15824871127
     0.008458		19.11908016873
      0.00846		19.07953623669
     0.008462		19.04007093423
     0.008464		19.00072990185
     0.008466		18.96148775943
     0.008468		18.92231846444
      0.00847		18.88326343992
     0.008472		18.8443025561
     0.008474		18.8054688121
     0.008476		18.76676136066
     0.008478		18.7281784449
      0.00848		18.68975933983
     0.008482		18.65148492694
     0.008484		18.61338782683
     0.008486		18.57549522512
     0.008488		18.53778688955
      0.00849		18.50026282012
     0.008492		18.46292301683
     0.008494		18.42578988125
     0.008496		18.38891821778
     0.008498		18.35226011377
       0.0085		18.31581556922
     0.008502		18.28610838062
     0.008504		18.26983104815
     0.008506		18.26346782846
     0.008508		18.26698121377
      0.00851		18.27791569695
     0.008512		18.29686798056
     0.008514		18.32511088225
     0.008516		18.36250380595
     0.008518		18.40948406828
      0.00852		18.46606318025
     0.008522		18.53216751187
     0.008524		18.60779989444
     0.008526		18.69041511473
     0.008528		18.76401338694
      0.00853		18.82990688373
     0.008532		18.88813276913
     0.008534		18.94013130211
     0.008536		18.98535645494
     0.008538		19.02412423229
      0.00854		19.05535932381
     0.008542		19.07930611136
     0.008544		19.09526361568
     0.008546		19.10352922433
     0.008548		19.10410293733
      0.00855		19.09704600719
     0.008552		19.08260527489
     0.008554		19.06060644324
     0.008556		19.03104951224
     0.008558		18.99500248485
      0.00856		18.95827958063
     0.008562		18.92169254924
     0.008564		18.88524719864
     0.008566		18.84893034282
     0.008568		18.81275038379
      0.00857		18.77669552195
     0.008572		18.74080626225
     0.008574		18.70506708145
     0.008576		18.66953225537
     0.008578		18.63418771717
      0.00858		18.59903091972
