     0.006186		-0.6624716324947
     0.006188		-0.6704596352774
      0.00619		-0.6785285578517
     0.006192		-0.6866830608545
     0.006194		-0.6949319242832
     0.006196		-0.7032666630043
     0.006198		-0.7116872770177
       0.0062		-0.7201937663235
     0.006202		-0.2403237575012
     0.006204		0.2396758471861
     0.006206		0.7196752569287
     0.006208		1.199674472017
      0.00621		1.679673540322
     0.006212		2.159672449982
     0.006214		2.639671175109
     0.006216		3.119669718547
     0.006218		3.599668070264
      0.00622		4.079666230007
     0.006222		4.559664197635
     0.006224		5.03966197284
     0.006226		5.096454852292
     0.006228		4.727585345739
      0.00623		4.356966134857
     0.006232		3.984757403557
     0.006234		3.611373857807
     0.006236		3.236841959897
     0.006238		2.861272088437
      0.00624		2.484617552091
     0.006242		2.107056549098
     0.006244		1.729068321158
     0.006246		1.350449551951
     0.006248		0.9712002414765
      0.00625		0.5914855668789
     0.006252		0.211971173875
     0.006254		-0.167812957465
     0.006256		-0.5478668271409
     0.006258		-0.6743631427931
      0.00626		-0.6699824555795
     0.006262		-0.6657167554373
     0.006264		-0.6617737258388
     0.006266		-0.6578450326524
     0.006268		-0.6540037562076
      0.00627		-0.6504188028012
     0.006272		-0.6468338493948
     0.006274		-0.6434414973275
     0.006276		-0.6402059898756
     0.006278		-0.6369704824237
      0.00628		-0.6338897823488
     0.006282		-0.6309318279177
     0.006284		-0.6280766866045
     0.006286		-0.625324358409
     0.006288		-0.6226748433313
      0.00629		-0.6201527086345
     0.006292		-0.6177781491231
     0.006294		-0.6155254238295
     0.006296		-0.6133945327535
     0.006298		-0.6113854758952
       0.0063		-0.6094992230825
     0.006302		-0.1296264608638
     0.006304		0.3503731521437
     0.006306		0.8303725742648
     0.006308		1.310371805755
      0.00631		1.790370893466
     0.006312		2.270369825776
     0.006314		2.750368577291
     0.006316		3.230367150797
     0.006318		3.710365536405
      0.00632		4.190363733864
     0.006322		4.670361742965
     0.006324		5.150359563399
     0.006326		5.211825654874
     0.006328		4.852247349981
      0.00633		4.490865444736
     0.006332		4.127836741217
     0.006334		3.763583916977
     0.006336		3.398126003593
     0.006338		3.03157466337
      0.00634		2.66387094284
     0.006342		2.295191805665
     0.006344		1.925996269989
     0.006346		1.556089599251
     0.006348		1.185471793452
      0.00635		0.8143046889533
     0.006352		0.4432404684835
     0.006354		0.07181861848016
     0.006356		-0.2999608610567
     0.006358		-0.3087694073589
      0.00636		-0.29759719829
     0.006362		-0.2869736734115
     0.006364		-0.276387977057
     0.006366		-0.2663242915441
     0.006368		-0.2563332766613
      0.00637		-0.2468411477307
     0.006372		-0.23739590056
     0.006374		-0.2282949284869
     0.006376		-0.2194300293092
     0.006378		-0.2108012030269
      0.00638		-0.202437634327
     0.006382		-0.1944061301213
     0.006384		-0.1866562788737
     0.006386		-0.1791880805843
     0.006388		-0.1720267769318
      0.00639		-0.1652009289145
     0.006392		-0.15868431923
     0.006394		-0.1524769478786
     0.006396		-0.1465943525291
     0.006398		-0.1410439748369
       0.0064		-0.1358157407485
     0.006402		0.344057891088
     0.006404		0.8240575065224
     0.006406		1.304056932136
     0.006408		1.784056168105
      0.00641		2.264055260961
     0.006412		2.744054199131
     0.006414		3.224052957247
     0.006416		3.704051538093
     0.006418		4.184049931669
      0.00642		4.664048137724
     0.006422		5.144046155901
     0.006424		5.624043985864
     0.006426		5.686475278635
     0.006428		5.328605395741
      0.00643		 4.9687397394
     0.006432		4.607035704605
     0.006434		4.243951698866
     0.006436		3.879492803182
     0.006438		3.513778476595
      0.00644		3.146722510103
     0.006442		2.778507694117
     0.006444		2.409574161565
     0.006446		2.039735187863
     0.006448		1.66899077301
      0.00645		1.297503411271
     0.006452		0.9259279366532
     0.006454		0.5538019634964
     0.006456		0.1811254918009
     0.006458		0.1744174365678
      0.00646		0.1829090638142
     0.006462		0.1909289963029
     0.006464		0.1984879504036
     0.006466		0.2056765701144
     0.006468		0.2124927881394
      0.00647		0.2188434962684
     0.006472		0.2247555944919
     0.006474		0.2301670099595
     0.006476		0.2350993931698
     0.006478		0.2395527441229
      0.00648		0.2435284550252
     0.006482		0.2470340271242
     0.006484		0.2500644653751
     0.006486		0.2526197697781
     0.006488		0.2547000101834
      0.00649		0.2563054164335
     0.006492		0.2574358252108
     0.006494		0.2580912365154
     0.006496		0.2582716503473
     0.006498		0.2579770667064
       0.0065		0.2572074855928
     0.006502		0.737079501201
     0.006504		1.217079111562
     0.006506		1.697078529503
     0.006508		2.177077755151
      0.00651		2.657076835636
     0.006512		3.137075759214
     0.006514		3.617074500097
     0.006516		4.097073061113
     0.006518		4.577071432024
      0.00652		5.057069612571
     0.006522		5.537067602304
     0.006524		6.017065400868
     0.006526		6.076266884004
     0.006528		5.711756235229
      0.00653		5.345098508397
     0.006532		4.976454780779
     0.006534		4.606313448299
     0.006536		4.234671796514
     0.006538		3.861656241397
      0.00654		3.487163299885
     0.006542		3.111382949748
     0.006544		2.734753982489
     0.006546		2.357090242617
     0.006548		1.978391730133
      0.00655		1.598825909543
     0.006552		1.219067644387
     0.006554		0.8386404059274
     0.006556		0.4575441941635
     0.006558		0.3443985318195
      0.00656		0.3438347883013
     0.006562		0.3427162857557
     0.006564		0.3409883853437
     0.006566		0.3388477454396
     0.006568		0.3362505713177
      0.00657		0.333209523466
     0.006572		0.3297551113371
     0.006574		0.3258982980508
     0.006576		0.3215178374194
     0.006578		0.3166743009908
      0.00658		0.3113607042999
     0.006582		0.3055357244746
     0.006584		0.2992215392127
     0.006586		0.2924229162982
     0.006588		0.285153257862
      0.00659		0.2774046630535
     0.006592		0.2691771318728
     0.006594		0.2604706643198
     0.006596		0.2512852603946
     0.006598		0.2416545584269
       0.0066		0.2315905028069
     0.006602		0.7114600475425
     0.006604		1.191459650369
     0.006606		1.671459057081
     0.006608		2.151458267824
      0.00661		2.631457330649
     0.006612		3.11145623359
     0.006614		3.591454950393
     0.006616		4.071453483938
     0.006618		4.551451823836
      0.00662		5.031449969824
     0.006622		5.51144792149
     0.006624		5.991445678481
     0.006626		6.046418895537
     0.006628		5.673466863656
      0.00663		5.298386584993
     0.006632		4.921342410177
     0.006634		4.542821157871
     0.006636		4.162824784028
     0.006638		3.781479788418
      0.00664		3.398689694946
     0.006642		3.014646603959
     0.006644		2.629805173146
     0.006646		2.243972515853
     0.006648		1.85714863208
      0.00665		1.469507332247
     0.006652		1.081749053229
     0.006654		0.6933792086684
     0.006656		0.3043977985653
     0.006658		0.07704716672914
      0.00666		0.0696474147413
     0.006662		0.06185358529724
     0.006664		0.05339611376466
     0.006666		0.04476687368087
     0.006668		0.03558792600152
      0.00667		0.02608802948556
     0.006672		0.01628932328961
     0.006674		0.005943161856832
     0.006676		-0.00453280163915
     0.006678		-0.01535893202893
      0.00668		-0.02645636365471
     0.006682		-0.03784779898759
     0.006684		-0.04960600697763
     0.006686		-0.06168629462061
     0.006688		-0.07409022455485
      0.00669		-0.08683009139927
     0.006692		-0.0998990463983
     0.006694		-0.1132966563814
     0.006696		-0.1269638646293
     0.006698		-0.1409312558928
       0.0067		-0.1551988301716
     0.006702		0.3246696172226
     0.006704		0.804669216885
     0.006706		1.284668618983
     0.006708		1.764667823727
      0.00671		2.244666879576
     0.006712		2.724665774488
     0.006714		3.204664482113
     0.006716		3.684663005344
     0.006718		4.164661333853
      0.00672		4.64465946738
     0.006722		5.124657405638
     0.006724		5.604655148294
     0.006726		5.658228601841
     0.006728		5.282658763701
      0.00673		4.905118834832
     0.006732		4.525773165824
     0.006734		4.145079451812
     0.006736		3.76305161371
     0.006738		3.379809858836
      0.00674		2.995280777132
     0.006742		2.609652068097
     0.006744		2.223395984426
     0.006746		1.836312174856
     0.006748		1.448400639386
      0.00675		1.059834704273
     0.006752		0.6713128552615
     0.006754		0.2823418837097
     0.006756		-0.1070782103831
     0.006758		-0.3559987487285
      0.00676		-0.3623264768998
     0.006762		-0.3690160222513
     0.006764		-0.375871705206
     0.006766		-0.3829406978678
     0.006768		-0.390287521455
      0.00677		-0.3977345520073
     0.006772		-0.4053901055842
     0.006774		-0.4132088866585
     0.006776		-0.4212044584045
     0.006778		-0.4294051341829
      0.00678		-0.4377926607311
     0.006782		-0.4463650256699
     0.006784		-0.4551178327418
     0.006786		-0.4640538895803
     0.006788		-0.4731731961855
      0.00679		-0.4824757525574
     0.006792		-0.491961558696
     0.006794		-0.5016077632592
     0.006796		-0.5113731928592
     0.006798		-0.5212991658187
       0.0068		-0.5313856821376
     0.006802		-0.05151610366192
     0.006804		0.4284834995967
     0.006806		0.9084829071584
     0.006808		1.388482119287
      0.00681		1.868481184018
     0.006812		2.348480089438
     0.006814		2.828478809521
     0.006816		3.308477347124
     0.006818		3.788475692124
      0.00682		4.268473844264
     0.006822		4.748471803353
     0.006824		5.228469569077
     0.006826		5.284474969373
     0.006828		4.913942908444
      0.00683		4.541586912409
     0.006832		4.167568329329
     0.006834		3.792316206646
     0.006836		3.415852545196
     0.006838		3.038290973214
      0.00684		 2.6595754885
     0.006842		2.279887296064
     0.006844		1.899702276929
     0.006846		1.518818540527
     0.006848		1.137236086858
      0.00685		0.7551233371882
     0.006852		0.3731590106892
     0.006854		-0.009136143882231
     0.006856		-0.391762126526
     0.006858		-0.5597055222808
      0.00686		-0.5586690638729
     0.006862		-0.5578400901952
     0.006864		-0.5572806934222
     0.006866		-0.5567212966493
     0.006868		-0.5565171034098
      0.00687		-0.5563228714217
     0.006872		-0.5563743430901
     0.006874		-0.5565420896343
     0.006876		-0.5567725105199
     0.006878		-0.5571873086355
      0.00688		-0.557723698687
     0.006882		-0.5583816806746
     0.006884		-0.5591612545983
     0.006886		-0.5601041269747
     0.006888		-0.5611966807503
      0.00689		-0.5624302633855
     0.006892		-0.5638048748802
     0.006894		-0.5653235172162
     0.006896		-0.5669981641391
     0.006898		-0.5688198264783
       0.0069		-0.5707885042335
     0.006902		-0.09091676397898
     0.006904		0.3890828459025
     0.006906		0.8690822633516
     0.006908		1.349081488624
      0.00691		1.829080568951
     0.006912		2.309079492617
     0.006914		2.78907823402
     0.006916		3.269076795972
     0.006918		3.749075168502
      0.00692		4.229073351358
     0.006922		4.709071344334
     0.006924		5.189069147116
     0.006926		5.24890586558
     0.006928		4.886051961679
      0.00693		4.521382204246
     0.006932		4.155054795924
     0.006934		3.787495479459
     0.006936		3.418723748193
     0.006938		3.04885210836
      0.00694		2.677821642389
     0.006942		2.305810787282
     0.006944		1.933283090228
     0.006946		1.560041893239
     0.006948		1.186087196314
      0.00695		0.8115831531871
     0.006952		0.4371912853496
     0.006954		0.06244448503418
     0.006956		-0.312657247759
     0.006958		-0.3774767689635
      0.00696		-0.3697127535246
     0.006962		-0.3622992693715
     0.006964		-0.355089820159
     0.006966		-0.3480910263345
     0.006968		-0.3414420070026
      0.00697		-0.3348952431198
     0.006972		-0.3286188247062
     0.006974		-0.322543516518
     0.006976		-0.3166693185551
     0.006978		-0.3110629800186
      0.00698		-0.3057039163211
     0.006982		-0.3005834343121
     0.006984		-0.2957231120143
     0.006986		-0.2911362254752
     0.006988		-0.28680886638
      0.00699		-0.282745092781
     0.006992		-0.2789620936583
     0.006994		-0.2754492764131
     0.006996		-0.2722066410453
     0.006998		-0.2692341875551
        0.007		-0.2665319159424
     0.007002		0.2133410507409
     0.007004		0.693340664226
     0.007006		1.173340086968
     0.007008		1.653339319167
      0.00701		2.133338407601
     0.007012		2.613337340643
     0.007014		3.09333609284
     0.007016		3.573334666984
     0.007018		4.053333053081
      0.00702		4.533331250876
     0.007022		5.013329260061
     0.007024		5.493327080306
     0.007026		5.554945140016
     0.007028		5.195510461593
      0.00703		4.834134146167
     0.007032		4.470973857977
     0.007034		4.10647819112
     0.007036		3.740656589161
     0.007038		3.373626425775
      0.00704		3.00530973787
     0.007042		2.63588802716
     0.007044		2.26580858209
     0.007046		1.894881642377
     0.007048		1.523107208021
      0.00705		1.150649035403
     0.007052		0.7781670447247
     0.007054		0.4051952589081
     0.007056		0.03173367795265
     0.007058		-0.0004767513226965
      0.00706		0.007545358471108
     0.007062		0.0151133846329
     0.007064		0.02206033988589
     0.007066		0.02879838814933
     0.007068		0.03508803686639
      0.00707		0.04090417560575
     0.007072		0.04647096097638
     0.007074		0.0513945248238
     0.007076		0.05619607258204
     0.007078		0.06059179767046
      0.00708		0.06467895884135
     0.007082		0.06844568960119
     0.007084		0.0717636512888
     0.007086		0.07470535077495
     0.007088		0.07727078805965
      0.00709		0.0794160712945
     0.007092		0.0811515282405
     0.007094		0.08248456039429
     0.007096		0.0834110568876
     0.007098		0.08392841011917
       0.0071		0.08403928991516
     0.007102		0.5639115489376
     0.007104		1.04391116011
     0.007106		1.523910579309
     0.007108		2.003909806685
      0.00711		2.48390888928
     0.007112		2.96390781538
     0.007114		3.443906559296
     0.007116		3.923905123845
     0.007118		4.403903498865
      0.00712		 4.8839016841
     0.007122		5.363899679144
     0.007124		5.843897483655
     0.007126		5.903882975548
     0.007128		5.541020641323
      0.00713		5.176079185937
     0.007132		4.809218570058
     0.007134		4.440914030896
     0.007136		4.071166887975
     0.007138		3.700100569358
      0.00714		3.327620049727
     0.007142		2.953912513106
     0.007144		2.579419613741
     0.007146		2.203953981635
     0.007148		1.827515616787
      0.00715		 1.4502711884
     0.007152		1.07289235503
     0.007154		0.6949048510141
     0.007156		0.3163086763526
     0.007158		0.2232397590405
      0.00716		0.2252940357395
     0.007162		0.2267719407329
     0.007164		0.2277567872389
     0.007166		0.228404880185
     0.007168		0.2284345597585
      0.00717		0.2282245757348
     0.007172		0.2275660814479
     0.007174		0.2265409935827
     0.007176		0.2250887843509
     0.007178		0.2231704021735
      0.00718		0.2208232353176
     0.007182		0.2180256745702
     0.007184		0.2147557256875
     0.007186		0.2110309494934
     0.007188		0.206855467928
      0.00719		0.2022355499547
     0.007192		0.1971667679322
     0.007194		0.1916491218605
     0.007196		0.1856826117395
     0.007198		0.1792672375693
       0.0072		0.1724169948925
     0.007202		0.6522874073782
     0.007204		1.132287012869
     0.007206		1.61228642357
     0.007208		2.092285639631
      0.00721		2.572284708782
     0.007212		3.052283619137
     0.007214		3.532282344626
     0.007216		4.012280888109
     0.007218		4.492279239273
      0.00722		4.972277397858
     0.007222		5.452275363458
     0.007224		5.932273135722
     0.007226		5.988959766732
     0.007228		5.619460913811
      0.00723		5.247854114777
     0.007232		4.874302194561
     0.007234		4.499287352466
     0.007236		4.122811567426
     0.007238		3.745000143252
      0.00724		3.365757578756
     0.007242		2.98527417585
     0.007244		2.60400043203
     0.007246		2.221745225584
     0.007248		1.838508556514
      0.00725		1.454462450747
     0.007252		1.070300153846
     0.007254		0.6855321573208
     0.007256		0.3001584611699
     0.007258		0.1134924521582
      0.00726		0.109227590574
     0.007262		0.1045437048488
     0.007264		0.09944629980993
     0.007266		0.09399478255471
     0.007268		0.08818527832234
      0.00727		0.08204926503115
     0.007272		0.0755110361487
     0.007274		0.06859996187202
     0.007276		0.06128520720765
     0.007278		0.05357669022373
      0.00728		0.04548500052124
     0.007282		0.03700946830387
     0.007284		0.02814879509539
     0.007286		0.01890298089579
     0.007288		0.009314383562561
      0.00729		-0.0006020925403239
     0.007292		-0.01087257504336
     0.007294		-0.02149706394653
     0.007296		-0.03247555924986
     0.007298		-0.04380806095333
       0.0073		-0.05549456905695
     0.007302		0.4243745579463
     0.007304		0.9043741596214
     0.007306		1.384373564694
     0.007308		1.864372773357
      0.00731		2.344371833816
     0.007312		2.824370734085
     0.007314		3.304369447914
     0.007316		3.784367978183
     0.007318		4.264366314577
      0.00732		4.744364456834
     0.007322		5.22436240463
     0.007324		5.704360157626
     0.007326		5.759110614161
     0.007328		5.385847326023
      0.00733		5.010571529314
     0.007332		4.633446928612
     0.007334		4.254938656972
     0.007336		3.875056785704
     0.007338		3.493923045376
      0.00734		3.111456998714
     0.007342		2.727847003218
     0.007344		2.343557874728
     0.007346		1.958392417036
     0.007348		1.572350630142
      0.00735		1.185605312557
     0.007352		0.7988528232821
     0.007354		0.4116014553926
     0.007356		0.02385120888902
     0.007358		-0.2052565837842
      0.00736		-0.2107195610353
     0.007362		-0.2166401385067
     0.007364		-0.2227059845837
     0.007366		-0.2292445648637
     0.007368		-0.235928295112
      0.00737		-0.2429353012639
     0.007372		-0.250088917548
     0.007374		-0.2575050143294
     0.007376		-0.2651299529432
     0.007378		-0.272975094686
      0.00738		-0.2810920700758
     0.007382		-0.2894487929071
     0.007384		-0.2980452631797
     0.007386		-0.3068910404145
     0.007388		-0.3159840765099
      0.00739		-0.325322547027
     0.007392		-0.3348885420721
     0.007394		-0.3446559915184
     0.007396		-0.3546450505293
     0.007398		-0.3648557191049
       0.0074		-0.3752879972451
     0.007402		0.1045814811204
     0.007404		0.5845810840177
     0.007406		1.064580490999
     0.007408		1.544579702304
      0.00741		2.024578766005
     0.007412		2.504577670171
     0.007414		2.98457638871
     0.007416		3.464574924487
     0.007418		3.944573267319
      0.00742		4.424571416947
     0.007422		4.904569373138
     0.007424		5.384567135566
     0.007426		5.440333321515
     0.007428		5.069250101007
      0.00743		4.696280742705
     0.007432		4.321587231161
     0.007434		3.945610435658
     0.007436		3.568368282327
     0.007438		3.189977036193
      0.00744		2.810372451624
     0.007442		2.429737979082
     0.007444		2.048545257167
     0.007446		1.666594195144
     0.007448		1.28388479301
      0.00745		0.9005874723055
     0.007452		0.5173890130826
     0.007454		0.1338044722198
     0.007456		-0.2501661502831
     0.007458		-0.4382309121371
      0.00746		-0.4391770661964
     0.007462		-0.4404173448014
     0.007464		-0.4419068841766
     0.007466		-0.4435303428248
     0.007468		-0.4454404009059
      0.00747		-0.4474421190669
     0.007472		-0.4497660767833
     0.007474		-0.4521108675253
     0.007476		-0.4546869651863
     0.007478		-0.457413778506
      0.00748		-0.4602913074846
     0.007482		-0.4633195521219
     0.007484		-0.4665533424746
     0.007486		-0.4699641474392
     0.007488		-0.4735486674622
      0.00749		-0.4773069025435
     0.007492		-0.4812485311635
     0.007494		-0.4853719676198
     0.007496		-0.489674450364
     0.007498		-0.4941559793962
       0.0075		-0.4987963136479
     0.007502		-0.01892528283079
     0.007504		0.4610743248404
     0.007506		0.9410737389741
     0.007508		1.42107295982
      0.00751		1.901072034874
     0.007512		2.381070952352
     0.007514		2.861069686495
     0.007516		3.341068240131
     0.007518		3.821066603221
      0.00752		4.301064775508
     0.007522		4.781062756775
     0.007524		5.261060546706
     0.007526		5.319675088407
     0.007528		4.954344125092
      0.00753		4.587170867058
     0.007532		4.218314690544
     0.007534		3.848206885054
     0.007536		3.476866107269
     0.007538		3.104406214084
      0.00754		2.730765959178
     0.007542		2.356125464173
     0.007544		1.980950272005
     0.007546		  1.605042878
     0.007548		1.228403282155
      0.00755		0.8511977129524
     0.007552		0.4740960528874
     0.007554		0.09662529039391
     0.007556		-0.2812145745281
     0.007558		-0.388013192294
      0.00756		-0.3831180285184
     0.007562		-0.378479389021
     0.007564		-0.374119066254
     0.007566		-0.3699487472392
     0.007568		-0.3660011089937
      0.00757		-0.3622544611193
     0.007572		-0.3587077527652
     0.007574		-0.355349371092
     0.007576		-0.3522446952999
     0.007578		-0.3493617728549
      0.00758		-0.3467041051477
     0.007582		-0.3443104492183
     0.007584		-0.342160812234
     0.007586		-0.3402551941949
     0.007588		-0.338593595101
      0.00759		-0.3371760149522
     0.007592		-0.3359991268182
     0.007594		-0.3350562384022
     0.007596		-0.3343537653207
     0.007598		-0.3338917075738
       0.0076		-0.3336700651614
     0.007602		0.1462022454678
     0.007604		0.6262018569849
     0.007606		1.10620127681
     0.007608		1.586200505158
      0.00761		2.066199589049
     0.007612		2.546198516804
     0.007614		3.026197262861
     0.007616		3.506195830027
     0.007618		3.986194208287
      0.00762		4.466192397386
     0.007622		4.946190397044
     0.007624		5.426188206934
     0.007626		5.486845827549
     0.007628		5.125522354748
      0.00763		4.762286147101
     0.007632		4.397295436729
     0.007634		4.030993823527
     0.007636		3.663393500692
     0.007638		3.294610836507
      0.00764		2.924572822231
     0.007642		2.553460614494
     0.007644		2.181727106277
     0.007646		1.809180159594
     0.007648		1.435819774447
      0.00765		1.061810885242
     0.007652		0.6878181595056
     0.007654		0.3133722680199
     0.007656		-0.06152678921459
     0.007658		-0.121813958635
      0.00766		-0.114993447649
     0.007662		-0.1086813935061
     0.007664		-0.1026338964143
     0.007666		-0.09690940424809
     0.007668		-0.09163612419635
      0.00767		-0.08652140180824
     0.007672		-0.08177992639102
     0.007674		-0.07731440176579
     0.007676		-0.07312482793256
     0.007678		-0.06928183832841
      0.00768		-0.06578689033601
     0.007682		-0.06261730120623
     0.007684		-0.05978802179058
     0.007686		-0.05733124449138
     0.007688		-0.05522452246451
      0.00769		-0.05346785571
     0.007692		-0.05207532256789
     0.007694		-0.05104021191182
     0.007696		-0.05036198651665
     0.007698		-0.05003514949156
       0.0077		-0.05005739460411
     0.007702		0.4298148362586
     0.007704		0.9098144473972
     0.007706		1.389813866582
     0.007708		1.869813093984
      0.00771		2.349812176656
     0.007712		2.829811102892
     0.007714		3.309809847033
     0.007716		3.789808411895
     0.007718		4.26980678736
      0.00772		4.749804973171
     0.007722		5.229802968965
     0.007724		5.709800774404
     0.007726		5.769982013402
     0.007728		5.40757366257
      0.00773		5.043139645787
     0.007732		4.67683938466
     0.007734		4.309137961621
     0.007736		3.940040205732
     0.007738		3.569667281089
      0.00774		3.197931256854
     0.007742		2.825017393776
     0.007744		2.451371025242
     0.007746		2.076803220392
     0.007748		1.701313979229
      0.00775		1.325069765236
     0.007752		0.9487414079593
     0.007754		0.5718552271101
     0.007756		0.1944112226888
     0.007758		0.1078053755964
      0.00776		0.1112537801396
     0.007762		0.1141594757966
     0.007764		0.1166363109975
     0.007766		0.1188194094307
     0.007768		0.1203814262485
      0.00777		0.1217651694803
     0.007772		0.1227256623747
     0.007774		0.1233508193403
     0.007776		0.1236015224484
     0.007778		0.1234148723027
      0.00778		0.1228352675028
     0.007782		0.121851550632
     0.007784		0.1204273310692
     0.007786		0.1185848930662
     0.007788		0.1163247874938
      0.00779		0.1136514116056
     0.007792		0.1105623191731
     0.007794		0.1070575101965
     0.007796		0.1031369846757
     0.007798		0.09880074261074
       0.0078		0.09404878400158
     0.007802		0.5739197479344
     0.007804		1.053919355176
     0.007806		1.53391876851
     0.007808		2.013917988093
      0.00781		2.493917061447
     0.007812		2.973915976742
     0.007814		3.453914708037
     0.007816		3.933913258179
     0.007818		4.413911616919
      0.00782		4.893909783997
     0.007822		5.373907759024
     0.007824		5.853905541653
     0.007826		5.911741510943
     0.007828		5.544577075404
      0.00783		5.175333842522
     0.007832		4.804173503022
     0.007834		4.431572233612
     0.007836		4.057533093777
     0.007838		3.682179938971
      0.00784		3.30542004291
     0.007842		2.927441979387
     0.007844		2.548694717095
     0.007846		2.168987782911
     0.007848		1.788321176837
      0.00785		1.406865164476
     0.007852		1.025305897491
     0.007854		0.6431588764737
     0.007856		0.2604241014246
     0.007858		0.1037527634468
      0.00786		0.1019710895672
     0.007862		0.09978666508322
     0.007864		0.09717805759391
     0.007866		0.09409210820203
     0.007868		0.09075065590953
      0.00787		0.0870470240724
     0.007872		0.0829999719959
     0.007874		0.0785454025306
     0.007876		0.07371580410935
     0.007878		0.06848056273799
      0.00788		0.06284577010541
     0.007882		0.05681891113591
     0.007884		0.05040608739727
     0.007886		0.04360372264592
     0.007888		0.03641181688186
      0.00789		0.02883037010508
     0.007892		0.02088934460986
     0.007894		0.01259585548876
     0.007896		0.003931938180563
     0.007898		-0.005102407314741
       0.0079		-0.01450718099715
     0.007902		0.4653625509628
     0.007904		0.9453621544889
     0.007906		1.425361562311
     0.007908		1.905360774611
      0.00791		2.385359839369
     0.007912		2.865358744649
     0.007914		3.345357464308
     0.007916		3.825356001215
     0.007918		4.305354345078
      0.00792		4.785352495637
     0.007922		5.26535045255
     0.007924		5.745348215474
     0.007926		5.801183612955
     0.007928		5.430070245669
      0.00793		5.056925717664
     0.007932		4.681912992182
     0.007934		4.305500208828
     0.007936		3.927695292734
     0.007938		3.548620527908
      0.00794		3.168191791865
     0.007942		2.786597361729
     0.007944		2.404296859415
     0.007946		2.021095292214
     0.007948		1.636992660127
      0.00795		1.252161064139
     0.007952		0.8672940522823
     0.007954		0.4819019024885
     0.007956		0.09598461475741
     0.007958		-0.1099211729422
      0.00796		-0.1140646785352
     0.007962		-0.1185394892375
     0.007964		-0.1235186175881
     0.007966		-0.1287649779239
     0.007968		-0.1343642112759
      0.00797		-0.1401626399582
     0.007972		-0.1464759661086
     0.007974		-0.1529314943676
     0.007976		-0.1598331551642
     0.007978		-0.1668369953931
      0.00798		-0.1741425884927
     0.007982		-0.1816739400735
     0.007984		-0.1894310501356
     0.007986		-0.1975020151879
     0.007988		-0.2058455941558
      0.00799		-0.2144573793754
     0.007992		-0.2233428790601
     0.007994		-0.232507512261
     0.007996		-0.2419464405546
     0.007998		-0.2516596639409
        0.008		-0.261594327149
     0.008002		0.2182752800729
     0.008004		0.6982748833104
     0.008006		1.178274290769
     0.008008		1.658273502669
      0.00801		2.138272567037
     0.008012		2.618271471943
     0.008014		3.098270191291
     0.008016		3.578268727944
     0.008018		4.058267071689
      0.00802		4.538265222266
     0.008022		5.018263179406
     0.008024		5.498260942781
     0.008026		5.554177026795
     0.008028		5.183340384646
      0.00803		4.810571644452
     0.008032		 4.4360329978
     0.008034		4.060173896845
     0.008036		3.683008995973
     0.008038		3.304656441481
      0.00804		2.92504555419
     0.008042		2.544361230833
     0.008044		2.163070867844
     0.008046		1.780976174209
     0.008048		1.398077149927
      0.00805		1.014544807258
     0.008052		0.6310683068047
     0.008054		0.2471610245123
     0.008056		-0.1371770396186
     0.008058		-0.3301080161312
      0.00806		-0.331925304321
     0.008062		-0.3341022361253
     0.008064		-0.3365545519701
     0.008066		-0.339203222201
     0.008068		-0.3421485212187
      0.00807		-0.3452618729101
     0.008072		-0.348691800544
     0.008074		-0.3521841191293
     0.008076		-0.3559420107615
     0.008078		-0.3598800034697
      0.00808		-0.3639980972541
     0.008082		-0.3683075428079
     0.008084		-0.3728606345225
     0.008086		-0.3776210882205
     0.008088		-0.382588903902
      0.00809		-0.3877651927708
     0.008092		-0.3931634432219
     0.008094		-0.3987750052846
     0.008096		-0.4045998789591
     0.008098		-0.4106380642451
       0.0081		-0.4168405037434
     0.008102		0.06303010395739
     0.008104		0.5430297102996
     0.008106		1.023029122429
     0.008108		1.503028340586
      0.00811		1.983027412424
     0.008112		2.463026326116
     0.008114		2.943025055797
     0.008116		3.423023604308
     0.008118		3.903021961552
      0.00812		4.383020127273
     0.008122		4.863018101235
     0.008124		5.343015883117
     0.008126		5.400854582588
     0.008128		5.03393423845
      0.00813		4.665140255321
     0.008132		4.294632858299
     0.008134		3.922849598976
     0.008136		3.549807604441
     0.008138		3.175622194682
      0.00814		2.800228656866
     0.008142		2.423808671112
     0.008144		2.046827864429
     0.008146		1.669088696472
     0.008148		1.290591167242
      0.00815		0.9115031370449
     0.008152		0.5325010644493
     0.008154		0.1531072944497
     0.008156		-0.2266781729539
     0.008158		-0.3613673639376
      0.00816		-0.3586014967859
     0.008162		-0.3560566536963
     0.008164		-0.3538251667174
     0.008166		-0.3520421587321
     0.008168		-0.350447905175
      0.00817		-0.3488985238616
     0.008172		-0.347875046764
     0.008174		-0.3468515696663
     0.008176		-0.3462584116569
     0.008178		-0.345835973299
      0.00818		-0.3456127459322
     0.008182		-0.3457541625334
     0.008184		-0.3458955791345
     0.008186		-0.3463347789291
     0.008188		-0.3469552354743
      0.00819		-0.34775497523
     0.008192		-0.3487339981964
     0.008194		-0.349916183308
     0.008196		-0.3513665875643
     0.008198		-0.3530323413095
       0.0082		-0.3549134445436
     0.008202		0.1249583099509
     0.008204		0.6049579197862
     0.008206		1.084957337109
     0.008208		1.564956562141
      0.00821		2.04495564211
     0.008212		2.524954565285
