     0.008602		43.17874212388
     0.008604		43.15489894179
     0.008606		43.12110076885
     0.008608		43.07736835786
      0.00861		43.02615529712
     0.008612		42.96685828742
     0.008614		42.89817543429
     0.008616		42.82025011424
     0.008618		42.73260893636
      0.00862		42.63523964754
     0.008622		42.52818515145
     0.008624		42.41143754426
     0.008626		42.40636616582
     0.008628		42.51158136378
      0.00863		42.60931274593
     0.008632		42.69956782957
     0.008634		42.78372905664
     0.008636		42.86123770707
     0.008638		42.93239344703
      0.00864		42.99611459252
     0.008642		43.0526154644
     0.008644		43.1010950992
     0.008646		43.14189330238
     0.008648		43.17501007394
      0.00865		43.20047597426
     0.008652		43.21841415836
     0.008654		43.22873766509
0.008656000000001		43.23144649446
0.008658000000001		43.2275212508
0.008660000000001		43.22262706157
0.008662000000001		43.21765843425
0.008664000000001		43.21262312318
0.008666000000001		43.20753950656
0.008668000000001		43.20236411983
0.008670000000001		43.19714577616
0.008672000000001		43.1918069795
0.008674000000001		43.18645330023
0.008676000000001		43.18098930282
0.008678000000001		43.17545259423
0.008680000000001		43.16984317443
0.008682000000001		43.16416026646
0.008684000000001		43.15834844706
0.008686000000001		43.15244199312
0.008688000000001		43.14644090464
0.008690000000001		43.14034518161
0.008692000000001		43.13410307562
0.008694000000001		43.12773501049
0.008696000000001		43.12124812638
0.008698000000001		43.11464242329
0.008700000000001		43.10785397081
0.008702000000001		43.09435411818
0.008704000000001		43.06751605298
0.008706000000001		43.03081266403
0.008708000000001		42.98426683838
0.008710000000001		42.93031172592
0.008712000000001		42.86835003096
0.008714000000001		42.79709487729
0.008716000000001		42.71668804602
0.008718000000001		42.62666516184
0.008720000000001		42.52701417827
0.008722000000001		42.41778194117
0.008724000000001		42.29896132317
0.008726000000001		42.29131623828
0.008728000000001		42.39343316236
0.008730000000001		42.48811502435
0.008732000000001		42.57537026413
0.008734000000001		42.65657287869
0.008736000000001		42.73116875114
0.008738000000001		42.79945584267
0.008740000000001		42.86036078052
0.008742000000001		42.91409727483
0.008744000000001		42.95987366734
0.008746000000001		42.99802581582
0.008748000000001		43.02855372026
0.008750000000001		43.05148874039
0.008752000000001		43.06695725252
0.008754000000001		43.07487002091
0.008756000000001		43.07522704558
0.008758000000001		43.06939713115
0.008760000000001		43.06300148962
0.008762000000001		43.05662510242
0.008764000000001		43.05026435473
0.008766000000001		43.04390933783
0.008768000000001		43.03755480193
0.008770000000001		43.03119149563
0.008772000000001		43.02481836378
0.008774000000001		43.01843230104
0.008776000000001		43.01201051791
0.008778000000001		43.00558457472
0.008780000000001		42.99909339278
0.008782000000001		42.99260221084
0.008784000000001		42.98606661296
0.008786000000001		42.97949191783
0.008788000000001		42.97288323312
0.008790000000001		42.96624055881
0.008792000000001		42.95954568163
0.008794000000001		42.9527816271
0.008796000000001		42.9459666209
0.008798000000001		42.93910066302
0.008800000000001		42.93218232611
0.008802000000001		42.91864908009
0.008804000000001		42.89197066826
0.008806000000001		42.85556949431
0.008808000000001		42.80946794081
0.008810000000001		42.75606387285
0.008812000000001		42.69476858356
0.008814000000001		42.62431354785
0.008816000000001		42.54483852065
0.008818000000001		42.4558854841
0.008820000000001		42.35744255867
0.008822000000001		42.24955559298
0.008824000000001		42.13221751045
0.008826000000001		42.12531093142
0.008828000000001		42.22739771756
0.008830000000001		42.32211619364
0.008832000000001		42.40947436678
0.008834000000001		42.49083369206
0.008836000000001		42.56564467349
0.008838000000001		42.63420250631
0.008840000000001		42.69544298986
0.008842000000001		42.74957762697
0.008844000000001		42.79582036504
0.008846000000001		42.83450468366
0.008848000000001		42.86563058284
0.008850000000001		42.88922879327
0.008852000000001		42.90542315639
0.008854000000001		42.91412622638
0.008856000000001		42.91533800324
0.008858000000001		42.91097584647
0.008860000000001		42.9064207127
0.008862000000001		42.90194722491
0.008864000000001		42.89755211399
0.008866000000001		42.8932057542
0.008868000000001		42.88891282482
0.008870000000001		42.88465941242
0.008872000000001		42.88044455936
0.008874000000001		42.87626615346
0.008876000000001		42.87212218273
0.008878000000001		42.86801363659
0.008880000000001		42.86393826586
0.008882000000001		42.85987590246
0.008884000000001		42.8558370645
0.008886000000001		42.85181034016
0.008888000000001		42.84774927232
0.008890000000001		42.84367991085
0.008892000000001		42.83960225577
0.008894000000001		42.83551630708
0.008896000000001		42.83142206476
0.008898000000001		42.82725972208
0.008900000000001		42.82298092705
0.008902000000001		42.81232717175
0.008904000000001		42.78862196455
0.008906000000001		42.75526018029
0.008908000000001		42.71226167144
0.008910000000001		42.66200627857
0.008912000000001		42.60390871903
0.008914000000001		42.53670573208
0.008916000000001		42.46053643253
0.008918000000001		42.37494105563
0.008920000000001		42.27990770412
0.008922000000001		42.17547748432
0.008924000000001		42.06164264597
0.008926000000001		42.05792455529
0.008928000000001		42.16288163475
0.008930000000001		42.26049516723
0.008932000000001		42.3507718391
0.008934000000001		42.43506778274
0.008936000000001		42.51283406594
0.008938000000001		42.58436456261
0.008940000000001		42.64859696458
0.008942000000001		42.70574101778
0.008944000000001		42.75500786815
0.008946000000001		42.79673218377
0.008948000000001		42.83091396464
0.008950000000001		42.85758253658
0.008952000000001		42.87685607935
0.008954000000001		42.88865114489
0.008956000000001		42.89296773319
0.008958000000001		42.8918862797
0.008960000000001		42.89067081643
0.008962000000001		42.88953826393
0.008964000000001		42.88847016538
0.008966000000001		42.88744256921
0.008968000000001		42.88647265969
0.008970000000001		42.88552331466
0.008972000000001		42.88460530406
0.008974000000001		42.88371382985
0.008976000000001		42.88284284807
0.008978000000001		42.88199157407
0.008980000000001		42.88116205489
0.008982000000001		42.88033384904
0.008984000000001		42.87950319428
0.008986000000001		42.87867759784
0.008988000000001		42.87780904807
0.008990000000001		42.8768859604
0.008992000000001		42.87592741203
0.008994000000001		42.87493340295
0.008996000000001		42.87390393319
0.008998000000001		42.87283900272
0.009000000000001		42.87166779598
0.009002000000001		42.86399676366
0.009004000000001		42.84319340211
0.009006000000001		42.81267068287
0.009008000000001		42.77244632705
0.009010000000001		42.72491402921
0.009012000000001		42.6694841471
0.009014000000001		42.60488200161
0.009016000000001		42.53124790799
0.009018000000001		42.44811448549
0.009020000000001		42.35546966575
0.009022000000001		42.25335060759
0.009024000000001		42.14174882358
0.009026000000001		42.1406228956
0.009028000000001		42.24855042891
0.009030000000001		42.34909876906
0.009032000000001		42.44227364397
0.009034000000001		42.52943719652
0.009036000000001		42.6100368474
0.009038000000001		42.68436764483
0.009040000000001		42.75136083436
0.009042000000001		42.81122637887
0.009044000000001		42.86316742633
0.009046000000001		42.90752203795
0.009048000000001		42.94429021371
0.009050000000001		42.97350040819
0.009052000000001		42.99526729016
0.009054000000001		43.0095098907
0.009056000000001		43.01622820981
0.009058000000001		43.01712209931
0.009060000000001		43.01764469653
0.009062000000001		43.01818333361
0.009064000000001		43.0187293359
0.009066000000001		43.01927205199
0.009068000000001		43.0198095377
0.009070000000001		43.02032881927
0.009072000000001		43.02083326232
0.009074000000001		43.02131415794
0.009076000000001		43.02176161855
0.009078000000001		43.02218253264
0.009080000000001		43.02255225722
0.009082000000001		43.02286949995
0.009084000000001		43.02314072631
0.009086000000001		43.02329217914
0.009088000000001		43.02335771147
0.009090000000001		43.02333753228
0.009092000000001		43.02323164158
0.009094000000001		43.02304003935
0.009096000000001		43.0227120622
0.009098000000001		43.02222848331
0.009100000000001		43.02162714544
0.009102000000001		43.0144316019
0.009104000000001		42.9939341564
0.009106000000001		42.96359167697
0.009108000000001		42.92342197622
0.009110000000001		42.87584960151
0.009112000000001		42.82027725234
0.009114000000001		42.75541357126
0.009116000000001		42.68140070598
0.009118000000001		42.59776494842
0.009120000000001		42.50449406842
0.009122000000001		42.40162544555
0.009124000000001		42.28915044037
0.009126000000001		42.28781195697
0.009128000000001		42.39621082876
0.009130000000001		42.49717096159
0.009132000000001		42.59069829046
0.009134000000001		42.67816604284
0.009136000000001		42.75901733993
0.009138000000001		42.83354965178
0.009140000000001		42.90068580905
0.009142000000001		42.96063759898
0.009144000000001		43.01260241615
0.009146000000001		43.05692076261
0.009148000000001		43.09359263836
0.009150000000001		43.12264685706
0.009152000000001		43.14419953456
0.009154000000001		43.15816868015
0.009156000000001		43.16455429383
0.009158000000001		43.16458197918
0.009160000000001		43.16386760906
0.009162000000001		43.16311646199
0.009164000000001		43.16232212608
0.009166000000001		43.1614720858
0.009168000000001		43.16057515057
0.009170000000001		43.15962668783
0.009172000000001		43.15861541808
0.009174000000001		43.15753291252
0.009176000000001		43.15637913551
0.009178000000001		43.15513120934
0.009180000000001		43.15379989105
0.009182000000001		43.15233661104
0.009184000000001		43.15075581963
0.009186000000001		43.14905982276
0.009188000000001		43.14724862042
0.009190000000001		43.14529515483
0.009192000000001		43.14313302488
0.009194000000001		43.1408169306
0.009196000000001		43.13834687197
0.009198000000001		43.13572284901
0.009200000000001		43.13294486172
0.009202000000001		43.12352419953
0.009204000000001		43.10069908248
0.009206000000001		43.06795551272
0.009208000000001		43.02531334138
0.009210000000001		42.97521656053
0.009212000000001		42.91706388278
0.009214000000001		42.84955702188
0.009216000000001		42.77283893615
0.009218000000001		42.68643628345
0.009220000000001		42.59033682143
0.009222000000001		42.48458175855
0.009224000000001		42.3691629694
0.009226000000001		42.36524015626
0.009228000000001		42.4714209027
0.009230000000001		42.57013358271
0.009232000000001		42.66138521988
0.009234000000001		42.74655507083
0.009236000000001		42.82508511743
0.009238000000001		42.89727427357
0.009240000000001		42.96204250957
0.009242000000001		43.01960330885
0.009244000000001		43.06915538293
0.009246000000001		43.11103867515
0.009248000000001		43.14525318551
0.009250000000001		43.17182892361
0.009252000000001		43.19088682479
0.009254000000001		43.20234149524
0.009256000000001		43.20619293496
0.009258000000001		43.20349892734
0.009260000000001		43.19991332525
0.009262000000001		43.19628493308
0.009264000000001		43.19258746499
0.009266000000001		43.1887976252
0.009268000000001		43.18499050444
0.009270000000001		43.18106230563
0.009272000000001		43.17710303845
0.009274000000001		43.17300196265
0.009276000000001		43.16885760549
0.009278000000001		43.16457198308
0.009280000000001		43.16025972065
0.009282000000001		43.15582890162
0.009284000000001		43.15131567513
0.009286000000001		43.14672004117
0.009288000000001		43.14201842659
0.009290000000001		43.13717962226
0.009292000000001		43.13223086084
0.009294000000001		43.12717214232
0.009296000000001		43.1219754083
0.009298000000001		43.1166226881
0.009300000000001		43.11113492858
0.009302000000001		43.09890804712
0.009304000000001		43.07332577509
0.009306000000001		43.03786419567
0.009308000000001		42.99254523991
0.009310000000001		42.93980479907
0.009312000000001		42.87904448834
0.009314000000001		42.80897420587
0.009316000000001		42.72973606315
0.009318000000001		42.64086300365
0.009320000000001		42.54234292283
0.009322000000001		42.43422089027
0.009324000000001		42.31648946826
0.009326000000001		42.31002011207
0.009328000000001		42.41340605937
0.009330000000001		42.50934839903
0.009332000000001		42.59785511692
0.009334000000001		42.68030152145
0.009336000000001		42.75613239906
0.009338000000001		42.8256459354
0.009340000000001		42.88776692044
0.009342000000001		42.94270893507
0.009344000000001		42.98967746026
0.009346000000001		43.02900956745
0.009348000000001		43.06070525664
0.009350000000001		43.08479544606
0.009352000000001		43.10140473286
0.009354000000001		43.1104451376
0.009356000000001		43.11191666027
0.009358000000001		43.10709065865
0.009360000000001		43.10160546009
0.009362000000001		43.09612164152
0.009364000000001		43.09063346514
0.009366000000001		43.08510833104
0.009368000000001		43.07958319695
0.009370000000001		43.07401932432
0.009372000000001		43.06843612913
0.009374000000001		43.06280443188
0.009376000000001		43.0571313172
0.009378000000001		43.05141378622
0.009380000000001		43.04563275648
0.009382000000001		43.03983504094
0.009384000000001		43.03396391135
0.009386000000001		43.02804401803
0.009388000000001		43.02207536097
0.009390000000001		43.01605671838
0.009392000000001		43.0099367332
0.009394000000001		43.00374772777
0.009396000000001		42.99748970209
0.009398000000001		42.99116265617
0.009400000000001		42.98472328628
0.009402000000001		42.97164966601
0.009404000000001		42.94536708997
0.009406000000001		42.90931418536
0.009408000000001		42.86351314881
0.009410000000001		42.81037336484
0.009412000000001		42.74930317397
0.009414000000001		42.67902742589
0.009416000000001		42.59968659796
0.009418000000001		42.51081982618
0.009420000000001		42.41241516062
0.009422000000001		42.30451812237
0.009424000000001		42.18712151031
0.009426000000001		42.18040950305
0.009428000000001		42.28295423991
0.009430000000001		42.37810814851
0.009432000000001		42.46587920167
0.009434000000001		42.54763298124
0.009436000000001		42.62281825362
0.009438000000001		42.69173110126
0.009440000000001		42.75330399468
0.009442000000001		42.80774903558
0.009444000000001		42.8542775218
0.009446000000001		42.89322405699
0.009448000000001		42.92458864116
0.009450000000001		42.94840203244
0.009452000000001		42.96478818281
0.009454000000001		42.97365956839
0.009456000000001		42.97501618918
0.009458000000001		42.97055733611
0.009460000000001		42.9657733536
0.009462000000001		42.96104018605
0.009464000000001		42.95636441351
0.009466000000001		42.95172132442
0.009468000000001		42.94710309319
0.009470000000001		42.94251025128
0.009472000000001		42.93793810482
0.009474000000001		42.93338419246
0.009476000000001		42.92884597247
0.009478000000001		42.9243252663
0.009480000000001		42.91980642974
0.009482000000001		42.9152895409
0.009484000000001		42.91077721902
0.009486000000001		42.90621625743
0.009488000000001		42.90163164499
0.009490000000001		42.89702338169
0.009492000000001		42.89239146753
0.009494000000001		42.88773590251
0.009496000000001		42.88298905203
0.009498000000001		42.87813635096
0.009500000000001		42.87322053978
0.009502000000001		42.86188621551
0.009504000000001		42.8374496616
0.009506000000001		42.80331974951
0.009508000000001		42.75951700975
0.009510000000001		42.70843077858
0.009512000000001		42.64947369184
0.009514000000001		42.58137853098
0.009516000000001		42.50428486186
0.009518000000001		42.41773240068
0.009520000000001		42.32170922984
0.009522000000001		42.21625773416
0.009524000000001		42.10137031664
0.009526000000001		42.09678440205
0.009528000000001		42.20106363137
0.009530000000001		42.29798424232
0.009532000000001		42.38755329465
0.009534000000001		42.47112991166
0.009536000000001		42.54816439119
0.009538000000001		42.6189513018
0.009540000000001		42.68242662322
0.009542000000001		42.73880082266
0.009544000000001		42.78728494013
0.009546000000001		42.82821368866
0.009548000000001		42.86158706825
0.009550000000001		42.88743482135
0.009552000000001		42.90587680671
0.009554000000001		42.91682839071
0.009556000000001		42.92028957336
0.009558000000001		42.9182042457
0.009560000000001		42.91592269366
0.009562000000001		42.91371132646
0.009564000000001		42.91156231089
0.009566000000001		42.90945083507
0.009568000000001		42.90738175814
0.009570000000001		42.90533724553
0.009572000000001		42.90331866354
0.009574000000001		42.90132404864
0.009576000000001		42.89934528681
0.009578000000001		42.89738587636
0.009580000000001		42.8954451356
0.009582000000001		42.89349459544
0.009584000000001		42.89154849508
0.009586000000001		42.8895999048
0.009588000000001		42.88758605436
0.009590000000001		42.88553985147
0.009592000000001		42.88346129613
0.009594000000001		42.88135038835
0.009596000000001		42.87920712812
0.009598000000001		42.87698805511
0.009600000000001		42.87459753884
0.009602000000001		42.86580223145
0.009604000000001		42.84388003838
0.009606000000001		42.8122436567
0.009608000000001		42.77091168097
0.009610000000001		42.7222771647
0.009612000000001		42.66575099579
0.009614000000001		42.60006042494
0.009616000000001		42.52534557716
0.009618000000001		42.44114112717
0.009620000000001		42.34743504963
0.009622000000001		42.24426612934
0.009624000000001		42.13162615156
0.009626000000001		42.12942323784
0.009628000000001		42.23623166079
0.009630000000001		42.33566629836
0.009632000000001		42.42773329303
0.009634000000001		42.51379403128
0.009636000000001		42.59329675397
0.009638000000001		42.66653639968
0.009640000000001		42.73244554222
0.009642000000001		42.79123432918
0.009644000000001		42.84210825423
0.009646000000001		42.8854043834
0.009648000000001		42.92112271671
0.009650000000001		42.9492921106
0.009652000000001		42.97002885347
0.009654000000001		42.98325083278
0.009656000000001		42.98895804853
0.009658000000001		42.98890795313
0.009660000000001		42.98853323383
0.009662000000001		42.98818848522
0.009664000000001		42.98786812745
0.009666000000001		42.98755692129
0.009668000000001		42.98725155686
0.009670000000001		42.98694177137
0.009672000000001		42.98662837518
0.009674000000001		42.98630626714
0.009676000000001		42.98596438535
0.009678000000001		42.98560936774
0.009680000000001		42.98522412897
0.009682000000001		42.98479840623
0.009684000000001		42.98434143948
0.009686000000001		42.9837991785
0.009688000000001		42.9831764795
0.009690000000001		42.98248394235
0.009692000000001		42.98172156708
0.009694000000001		42.98088935366
0.009696000000001		42.9799657534
0.009698000000001		42.97887953444
0.009700000000001		42.97769087844
0.009702000000001		42.96994867646
0.009704000000001		42.94895647421
0.009706000000001		42.91815811968
0.009708000000001		42.87757171512
0.009710000000001		42.82961249026
0.009712000000001		42.77368559187
0.009714000000001		42.70850527327
0.009716000000001		42.63421307359
0.009718000000001		42.55033789296
0.009720000000001		42.45686756447
0.009722000000001		42.35383999199
0.009724000000001		42.24124667967
0.009726000000001		42.23958133753
0.009728000000001		42.3474371376
0.009730000000001		42.44787402515
0.009732000000001		42.54089802172
0.009734000000001		42.62787875382
0.009736000000001		42.70826092838
0.009738000000001		42.78234124864
0.009740000000001		42.84904554945
0.009742000000001		42.90858513633
0.009744000000001		42.96015997358
0.009746000000001		43.00410947306
0.009748000000001		43.04043363476
0.009750000000001		43.0691613088
0.009752000000001		43.09040875798
0.009754000000001		43.10409388783
0.009756000000001		43.11021669835
0.009758000000001		43.11014964609
0.009760000000001		43.10947441108
0.009762000000001		43.10878332627
0.009764000000001		43.10806686961
0.009766000000001		43.10731345853
0.009768000000001		43.10653367346
0.009770000000001		43.10571382891
0.009772000000001		43.10485492751
0.009774000000001		43.10393833174
0.009776000000001		43.10297302685
0.009778000000001		43.10193677646
0.009780000000001		43.10082888889
0.009782000000001		43.0996401744
0.009784000000001		43.0983303767
0.009786000000001		43.09692015489
0.009788000000001		43.09540950897
0.009790000000001		43.09379843895
0.009792000000001		43.09204470227
0.009794000000001		43.09009333049
0.009796000000001		43.08799980415
0.009798000000001		43.08576412323
0.009800000000001		43.08338628773
0.009802000000001		43.07442473519
0.009804000000001		43.0521078337
0.009806000000001		43.01990825463
0.009808000000001		42.97784535255
0.009810000000001		42.92835400019
0.009812000000001		42.87083497474
0.009814000000001		42.80399407055
0.009816000000001		42.72797378589
0.009818000000001		42.64230161695
0.009820000000001		42.54696534791
0.009822000000001		42.44200524742
0.009824000000001		42.3274130905
0.009826000000001		42.32413520818
0.009828000000001		42.43077476426
0.009830000000001		42.52996240506
0.009832000000001		42.62170486179
0.009834000000001		42.70737824808
0.009836000000001		42.78642547777
0.009838000000001		42.85914474776
0.009840000000001		42.92445800334
0.009842000000001		42.98257804213
0.009844000000001		43.03270414243
0.009846000000001		43.07517600713
0.009848000000001		43.10999363622
0.009850000000001		43.13718669225
0.009852000000001		43.15687471193
0.009854000000001		43.16897328905
0.009856000000001		43.1734824236
0.009858000000001		43.17155516873
0.009860000000001		43.1688315587
0.009862000000001		43.16607451342
0.009864000000001		43.16327808319
0.009866000000001		43.1604375463
0.009868000000001		43.15755015982
0.009870000000001		43.15461941206
0.009872000000001		43.15162892228
0.009874000000001		43.14857828698
0.009876000000001		43.14544884007
0.009878000000001		43.14222031762
0.009880000000001		43.13890515262
0.009882000000001		43.13550334507
0.009884000000001		43.13201427989
0.009886000000001		43.12839281406
0.009888000000001		43.12466797702
0.009890000000001		43.1208397688
0.009892000000001		43.11690818937
0.009894000000001		43.11281799464
0.009896000000001		43.10853734205
0.009898000000001		43.10410966385
0.009900000000001		43.09953496004
0.009902000000001		43.08833851378
0.009904000000001		43.06378906233
0.009906000000001		43.02936097787
0.009908000000001		42.98507537248
0.009910000000001		42.93336738601
0.009912000000001		42.87363847397
0.009914000000001		42.80459746348
0.009916000000001		42.72638656337
0.009918000000001		42.63853707606
0.009920000000001		42.54103686395
0.009922000000001		42.43392946982
0.009924000000001		42.31720720822
0.009926000000001		42.31175446175
0.009928000000001		42.4161676241
0.009930000000001		42.51313565009
0.009932000000001		42.6026661222
0.009934000000001		42.68613439735
0.009936000000001		42.76298474633
0.009938000000001		42.83351531294
0.009940000000001		42.89665013914
0.009942000000001		42.95260252217
0.009944000000001		43.00057607578
0.009946000000001		43.04090866356
0.009948000000001		43.07360028552
0.009950000000001		43.0986814506
0.009952000000001		43.11627510648
0.009954000000001		43.12629443843
0.009956000000001		43.12873944644
0.009958000000001		43.12484685696
0.009960000000001		43.12025585217
0.009962000000001		43.11565601713
0.009964000000001		43.11103933406
0.009966000000001		43.10636358769
0.009968000000001		43.10168784132
0.009970000000001		43.09695192824
0.009972000000001		43.09219458274
0.009974000000001		43.08736347707
0.009976000000001		43.08249043363
0.009978000000001		43.0775459114
0.009980000000001		43.07253993415
0.009982000000001		43.06750131029
0.009984000000001		43.06237853312
0.009986000000001		43.05719699731
0.009988000000001		43.05195670285
0.009990000000001		43.0466455947
0.009992000000001		43.04122306359
0.009994000000001		43.03571896974
0.009996000000001		43.03013331315
0.009998000000001		43.02446414445
         0.01		43.01865247598
